experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.086669921875, 0.014404296875, 8.347900390625, 321.6123046875, 340.76123046875, 149.418701171875, 22.655029296875, 846.039794921875, 57, 4
onestep_reduce, 3.081787109375, 0.0185546875, 8.250732421875, 319.55859375, 336.132568359375, 146.875, 22.668212890625, 836.73193359375, 58, 4
onestep_reduce, 3.08642578125, 0.0146484375, 8.35693359375, 324.20703125, 340.1591796875, 151.2255859375, 22.73828125, 849.929443359375, 59, 4
onestep_reduce, 3.08349609375, 0.0146484375, 8.29443359375, 325.427734375, 350.312255859375, 140.78955078125, 27.442138671875, 855.50830078125, 60, 4
onestep_reduce, 3.213134765625, 0.013427734375, 8.364013671875, 335.220458984375, 345.52734375, 140.251220703125, 22.688232421875, 855.42333984375, 61, 4
onestep_reduce, 3.0908203125, 0.01416015625, 8.337890625, 323.846435546875, 346.9912109375, 172.144287109375, 22.69580078125, 877.263427734375, 62, 4
onestep_reduce, 3.078857421875, 0.013427734375, 8.335205078125, 327.84130859375, 341.735595703125, 148.783935546875, 22.71533203125, 852.656982421875, 63, 4
onestep_reduce, 3.0595703125, 0.0146484375, 8.314697265625, 327.928955078125, 339.360107421875, 143.830322265625, 23.13330078125, 845.7900390625, 64, 4
onestep_reduce, 3.059814453125, 0.013916015625, 8.205078125, 321.480224609375, 346.2587890625, 139.54833984375, 22.669677734375, 841.379638671875, 65, 4
onestep_reduce, 3.08251953125, 0.0146484375, 8.236083984375, 326.444580078125, 340.240234375, 146.30859375, 22.694091796875, 847.167236328125, 66, 4
onestep_reduce, 3.08837890625, 0.01416015625, 8.315673828125, 328.126953125, 345.58740234375, 140.21630859375, 22.690185546875, 848.182373046875, 67, 4
onestep_reduce, 3.0830078125, 0.013427734375, 8.3701171875, 319.287109375, 339.1044921875, 155.890380859375, 22.721435546875, 848.652587890625, 68, 4
onestep_reduce, 3.1044921875, 0.01513671875, 8.25048828125, 324.773681640625, 340.828125, 154.907958984375, 22.72216796875, 854.74609375, 69, 4
onestep_reduce, 3.08349609375, 0.013916015625, 8.27587890625, 323.651611328125, 336.850341796875, 143.292236328125, 22.664306640625, 837.97607421875, 70, 4
onestep_reduce, 3.058349609375, 0.013671875, 8.3193359375, 320.72265625, 338.280517578125, 163.099853515625, 22.644287109375, 856.28271484375, 71, 4
onestep_reduce, 3.07763671875, 0.015380859375, 8.321044921875, 322.8779296875, 343.925537109375, 137.80517578125, 22.66650390625, 838.8349609375, 72, 4
onestep_reduce, 3.086669921875, 0.014404296875, 8.2548828125, 324.4150390625, 340.277099609375, 138.574462890625, 22.64501953125, 837.41552734375, 73, 4
onestep_reduce, 3.076416015625, 0.01513671875, 8.3935546875, 326.677734375, 366.791748046875, 131.500244140625, 22.650146484375, 859.246826171875, 74, 4
onestep_reduce, 3.0673828125, 0.01416015625, 8.357177734375, 327.7939453125, 339.3876953125, 153.224609375, 22.679443359375, 854.665283203125, 75, 4
onestep_reduce, 3.0859375, 0.01708984375, 8.441162109375, 327.85009765625, 349.29443359375, 131.129150390625, 22.718017578125, 842.68310546875, 76, 4
onestep_reduce, 3.07861328125, 0.013671875, 8.260986328125, 328.078125, 340.459716796875, 134.12841796875, 22.669189453125, 836.8310546875, 77, 4
onestep_reduce, 3.08984375, 0.014892578125, 8.255126953125, 321.496826171875, 338.673828125, 159.102783203125, 22.659423828125, 853.4365234375, 78, 4
onestep_reduce, 3.060791015625, 0.01416015625, 8.367919921875, 324.958251953125, 349.837890625, 131.908935546875, 22.65625, 840.9453125, 79, 4
