experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.021240234375, 0.012939453125, 5.532958984375, 325.80615234375, 301.724853515625, 145.220947265625, 13.2451171875, 794.712158203125, 31, 4
onestep_seq_merge, 3.02734375, 0.013671875, 5.48876953125, 323.345458984375, 304.269287109375, 146.496337890625, 13.278564453125, 796.062744140625, 32, 4
onestep_seq_merge, 3.041015625, 0.0126953125, 5.54931640625, 329.673095703125, 317.987060546875, 133.890380859375, 13.30908203125, 803.607666015625, 33, 4
onestep_seq_merge, 2.999267578125, 0.012939453125, 5.581787109375, 324.46142578125, 302.45263671875, 152.435546875, 13.288818359375, 801.377197265625, 34, 4
onestep_seq_merge, 3.0263671875, 0.012939453125, 5.4892578125, 327.169677734375, 309.89794921875, 132.466064453125, 13.313232421875, 791.524169921875, 35, 4
onestep_seq_merge, 3.00390625, 0.01318359375, 5.593994140625, 326.998779296875, 303.08251953125, 138.24658203125, 13.33056640625, 790.4150390625, 36, 4
onestep_seq_merge, 3.032470703125, 0.012451171875, 5.564697265625, 323.104736328125, 304.690673828125, 145.06884765625, 13.318359375, 794.941650390625, 37, 4
onestep_seq_merge, 3.017578125, 0.011962890625, 5.562744140625, 322.577880859375, 301.946044921875, 149.204833984375, 13.31494140625, 795.77685546875, 38, 4
onestep_seq_merge, 3.008056640625, 0.012939453125, 5.545654296875, 326.933349609375, 310.269775390625, 155.572265625, 13.318603515625, 814.803955078125, 39, 4
onestep_seq_merge, 3.00048828125, 0.0126953125, 5.601318359375, 326.670166015625, 311.641357421875, 132.2265625, 13.260498046875, 792.553466796875, 40, 4
onestep_seq_merge, 3.0185546875, 0.013671875, 5.5419921875, 322.6005859375, 301.46484375, 142.85791015625, 13.270751953125, 788.90966796875, 41, 4
onestep_seq_merge, 3.026123046875, 0.01220703125, 5.50048828125, 319.857421875, 301.023681640625, 148.896240234375, 13.23828125, 791.698486328125, 42, 4
onestep_seq_merge, 2.99658203125, 0.01611328125, 5.473388671875, 322.500244140625, 304.06494140625, 156.191650390625, 13.26708984375, 804.650390625, 43, 4
onestep_seq_merge, 3.00732421875, 0.01220703125, 5.5830078125, 321.467529296875, 301.897705078125, 152.0302734375, 17.86572265625, 802.014892578125, 44, 4
onestep_seq_merge, 3.43603515625, 0.01416015625, 5.560791015625, 331.3466796875, 312.61474609375, 136.740478515625, 13.297119140625, 803.15869140625, 45, 4
onestep_seq_merge, 2.99658203125, 0.012451171875, 5.592041015625, 323.806640625, 302.247314453125, 160.751220703125, 13.2626953125, 808.81396484375, 46, 4
onestep_seq_merge, 2.996337890625, 0.013427734375, 5.541748046875, 322.9912109375, 302.720458984375, 161.088623046875, 13.271240234375, 808.764892578125, 47, 4
onestep_seq_merge, 3.01611328125, 0.013916015625, 5.556396484375, 327.152587890625, 310.68505859375, 140.3095703125, 13.28173828125, 800.154296875, 48, 4
onestep_seq_merge, 3.005859375, 0.012451171875, 5.598388671875, 326.178955078125, 310.685302734375, 138.551513671875, 13.26123046875, 797.434814453125, 49, 4
onestep_seq_merge, 3.030029296875, 0.01318359375, 5.563232421875, 323.39697265625, 301.549072265625, 159.8681640625, 13.30126953125, 806.86328125, 50, 4
onestep_seq_merge, 3.01708984375, 0.013671875, 5.55224609375, 325.939697265625, 321.08935546875, 141.09375, 13.2060546875, 810.05517578125, 51, 4
onestep_seq_merge, 3.02294921875, 0.013427734375, 5.540283203125, 329.276611328125, 312.339599609375, 150.021484375, 13.314208984375, 813.671142578125, 52, 4
onestep_seq_merge, 3.037353515625, 0.0126953125, 5.59326171875, 326.94775390625, 311.06103515625, 142.693603515625, 13.290283203125, 802.777099609375, 53, 4
onestep_seq_merge, 3.013671875, 0.01220703125, 5.58154296875, 327.244384765625, 311.89306640625, 139.994384765625, 13.237548828125, 801.116943359375, 54, 4
onestep_seq_merge, 3.016357421875, 0.0126953125, 5.539306640625, 327.695068359375, 311.129150390625, 144.358154296875, 13.2880859375, 805.189697265625, 55, 4
onestep_seq_merge, 3.001220703125, 0.013916015625, 5.569580078125, 326.399169921875, 309.207275390625, 133.136962890625, 13.32568359375, 790.7958984375, 56, 4
onestep_seq_merge, 3.00732421875, 0.012939453125, 5.54541015625, 326.515625, 299.8369140625, 145.887451171875, 13.26123046875, 794.21142578125, 57, 4
onestep_seq_merge, 3.00244140625, 0.015625, 5.54248046875, 326.695068359375, 311.070068359375, 135.373779296875, 13.23193359375, 795.073974609375, 58, 4
onestep_seq_merge, 3.013427734375, 0.012939453125, 5.5537109375, 326.600341796875, 312.345947265625, 132.806640625, 13.2587890625, 793.7314453125, 59, 4
onestep_seq_merge, 3.0068359375, 0.012939453125, 5.53369140625, 326.549560546875, 311.46728515625, 137.635498046875, 13.23828125, 797.583740234375, 60, 4
onestep_seq_merge, 3.0205078125, 0.012939453125, 5.5458984375, 323.066650390625, 303.466796875, 144.78369140625, 13.246826171875, 793.28369140625, 61, 4
onestep_seq_merge, 3.017578125, 0.012939453125, 5.572021484375, 321.774658203125, 303.746826171875, 145.404296875, 13.271728515625, 792.9443359375, 62, 4
onestep_seq_merge, 3.008544921875, 0.012939453125, 5.55908203125, 323.8935546875, 302.363037109375, 146.970703125, 13.244873046875, 795.195068359375, 63, 4
onestep_seq_merge, 2.9970703125, 0.016357421875, 5.560302734375, 321.64306640625, 305.05029296875, 149.305419921875, 13.260498046875, 797.973388671875, 64, 4
onestep_seq_merge, 3.00439453125, 0.012451171875, 5.52587890625, 326.4990234375, 311.260986328125, 133.6396484375, 13.224609375, 793.306640625, 65, 4
onestep_seq_merge, 3.021728515625, 0.012451171875, 5.554931640625, 322.16015625, 298.7626953125, 156.951171875, 13.29541015625, 799.900390625, 66, 4
onestep_seq_merge, 3.03662109375, 0.01318359375, 5.5986328125, 326.8896484375, 310.520263671875, 135.826904296875, 13.257080078125, 795.282470703125, 67, 4
onestep_seq_merge, 3.014892578125, 0.0126953125, 5.558349609375, 323.12158203125, 302.141357421875, 147.43896484375, 13.30078125, 794.73046875, 68, 4
onestep_seq_merge, 3.009765625, 0.013427734375, 5.545166015625, 326.719970703125, 310.960693359375, 132.08544921875, 13.284423828125, 791.759033203125, 69, 4
onestep_seq_merge, 3.00732421875, 0.012939453125, 5.50439453125, 327.062744140625, 317.665283203125, 131.18994140625, 13.251220703125, 797.841552734375, 70, 4
onestep_seq_merge, 3.001220703125, 0.011962890625, 5.56884765625, 325.589599609375, 291.7138671875, 154.677490234375, 13.28515625, 793.98828125, 71, 4
onestep_seq_merge, 3.00927734375, 0.0185546875, 5.52001953125, 319.076171875, 309.27880859375, 152.103515625, 13.960693359375, 803.15283203125, 72, 4
onestep_seq_merge, 3.033935546875, 0.012939453125, 5.54443359375, 328.7822265625, 308.5546875, 133.28759765625, 13.267333984375, 792.62841796875, 73, 4
onestep_seq_merge, 3.021240234375, 0.012939453125, 5.562255859375, 322.453125, 302.9873046875, 155.07861328125, 13.210205078125, 802.46923828125, 74, 4
onestep_seq_merge, 3.013916015625, 0.0126953125, 5.536376953125, 326.50439453125, 309.752197265625, 141.62841796875, 13.297119140625, 799.88525390625, 75, 4
onestep_seq_merge, 3.008544921875, 0.016357421875, 5.554931640625, 320.11328125, 300.170166015625, 158.645751953125, 13.302978515625, 800.94921875, 76, 4
onestep_seq_merge, 3.020751953125, 0.012451171875, 5.513671875, 326.969482421875, 307.58642578125, 141.2421875, 13.276123046875, 797.76318359375, 77, 4
onestep_seq_merge, 3.011474609375, 0.012939453125, 5.554931640625, 322.478759765625, 302.27197265625, 149.0322265625, 13.263671875, 795.76806640625, 78, 4
onestep_seq_merge, 3.025634765625, 0.0126953125, 5.55322265625, 326.91357421875, 308.711181640625, 136.96923828125, 13.267578125, 794.598876953125, 79, 4
