experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.240966796875, 0.01416015625, 8.396484375, 326.50390625, 337.391357421875, 149.51123046875, 22.556396484375, 847.7568359375, 30, 4
onestep_reduce, 3.283935546875, 0.0146484375, 8.5126953125, 324.18701171875, 335.41796875, 160.651123046875, 22.704833984375, 854.936279296875, 31, 4
onestep_reduce, 3.31640625, 0.0146484375, 8.425048828125, 328.01708984375, 336.681884765625, 141.1962890625, 22.4619140625, 840.259521484375, 32, 4
onestep_reduce, 3.33447265625, 0.016845703125, 8.45703125, 328.1953125, 334.93701171875, 155.99658203125, 22.70654296875, 853.842529296875, 33, 4
onestep_reduce, 3.248779296875, 0.014404296875, 8.533447265625, 326.797119140625, 336.651611328125, 150.52880859375, 22.575439453125, 848.513916015625, 34, 4
onestep_reduce, 3.28857421875, 0.015625, 8.479736328125, 324.02001953125, 334.35693359375, 145.04931640625, 22.56689453125, 837.9365234375, 35, 4
onestep_reduce, 3.203125, 0.01513671875, 8.327392578125, 324.05712890625, 337.197509765625, 165.242431640625, 22.710693359375, 860.89111328125, 36, 4
onestep_reduce, 3.30810546875, 0.01416015625, 8.405517578125, 324.528564453125, 338.07373046875, 151.02392578125, 22.56884765625, 848.090576171875, 37, 4
onestep_reduce, 3.23095703125, 0.015625, 8.543212890625, 322.7880859375, 333.964111328125, 154.228515625, 22.550048828125, 845.4697265625, 38, 4
onestep_reduce, 3.181396484375, 0.01513671875, 8.606689453125, 329.20361328125, 344.675048828125, 136.97412109375, 22.69921875, 845.505615234375, 39, 4
onestep_reduce, 3.294677734375, 0.03125, 8.487060546875, 332.72314453125, 340.1513671875, 134.971923828125, 22.7060546875, 842.51806640625, 40, 4
onestep_reduce, 3.28564453125, 0.0146484375, 8.40673828125, 328.917236328125, 335.5732421875, 165.11669921875, 33.1962890625, 874.664794921875, 41, 4
onestep_reduce, 3.153076171875, 0.015380859375, 8.35498046875, 326.633544921875, 336.03076171875, 146.589111328125, 22.71533203125, 843.6357421875, 42, 4
onestep_reduce, 3.224609375, 0.01416015625, 8.360107421875, 325.669921875, 334.56298828125, 174.511474609375, 22.6650390625, 869.146484375, 43, 4
onestep_reduce, 3.32763671875, 0.0146484375, 8.421142578125, 318.33544921875, 339.923583984375, 156.397216796875, 22.5966796875, 849.164306640625, 44, 4
onestep_reduce, 3.3056640625, 0.015625, 8.474853515625, 320.88720703125, 346.194091796875, 139.861083984375, 22.793701171875, 841.698974609375, 45, 4
onestep_reduce, 3.303955078125, 0.014892578125, 8.4580078125, 321.46630859375, 341.4296875, 144.1748046875, 22.60009765625, 841.61669921875, 46, 4
onestep_reduce, 3.289306640625, 0.015380859375, 8.376220703125, 323.74365234375, 335.17529296875, 148.587890625, 22.58837890625, 841.9228515625, 47, 4
onestep_reduce, 3.277099609375, 0.014892578125, 8.424560546875, 326.36279296875, 332.77587890625, 138.763427734375, 22.60009765625, 832.37890625, 48, 4
onestep_reduce, 3.31982421875, 0.014892578125, 8.57666015625, 324.7529296875, 335.447998046875, 160.670166015625, 22.48681640625, 855.445556640625, 49, 4
onestep_reduce, 3.288330078125, 0.014404296875, 8.439453125, 318.865966796875, 338.02197265625, 157.685302734375, 22.685546875, 849.14599609375, 50, 4
onestep_reduce, 3.310546875, 0.015869140625, 8.431884765625, 320.4267578125, 334.3212890625, 159.0869140625, 22.652587890625, 848.411865234375, 51, 4
onestep_reduce, 3.21875, 0.013671875, 8.385009765625, 321.17236328125, 339.224365234375, 144.056884765625, 22.570556640625, 838.78955078125, 52, 4
onestep_reduce, 3.2177734375, 0.0146484375, 8.427978515625, 324.750732421875, 330.94140625, 147.825927734375, 22.733642578125, 838.08251953125, 53, 4
onestep_reduce, 3.3369140625, 0.021240234375, 8.507080078125, 320.5751953125, 339.953857421875, 160.577392578125, 22.614013671875, 855.73681640625, 54, 4
onestep_reduce, 3.24853515625, 0.014404296875, 8.54296875, 321.311279296875, 337.69287109375, 164.810546875, 22.541015625, 858.334228515625, 55, 4
onestep_reduce, 3.2958984375, 0.013916015625, 8.352294921875, 325.84521484375, 338.259765625, 146.811279296875, 22.7861328125, 845.520751953125, 56, 4
onestep_reduce, 3.255615234375, 0.01708984375, 8.357421875, 329.273193359375, 339.107177734375, 143.04443359375, 22.531494140625, 845.75244140625, 57, 4
onestep_reduce, 3.22607421875, 0.01416015625, 8.42626953125, 318.503173828125, 341.476806640625, 142.3916015625, 22.76318359375, 836.955322265625, 58, 4
onestep_reduce, 3.296630859375, 0.01611328125, 8.478515625, 319.7685546875, 337.883544921875, 157.5927734375, 22.663330078125, 849.845703125, 59, 4
onestep_reduce, 3.207275390625, 0.015380859375, 8.32275390625, 323.945556640625, 333.028076171875, 159.250244140625, 22.603759765625, 850.52001953125, 60, 4
onestep_reduce, 3.2861328125, 0.014892578125, 8.49560546875, 318.298095703125, 335.20068359375, 172.264404296875, 22.667724609375, 860.37744140625, 61, 4
onestep_reduce, 3.315673828125, 0.0146484375, 8.5048828125, 328.334716796875, 334.11279296875, 180.072998046875, 22.56103515625, 877.059326171875, 62, 4
onestep_reduce, 3.347412109375, 0.014404296875, 8.511474609375, 328.629638671875, 337.1728515625, 152.246337890625, 22.7119140625, 852.7763671875, 63, 4
onestep_reduce, 3.31201171875, 0.015380859375, 8.56201171875, 328.692138671875, 344.62646484375, 137.41162109375, 23.086181640625, 845.856201171875, 64, 4
onestep_reduce, 3.344970703125, 0.014404296875, 8.47021484375, 324.557861328125, 339.138427734375, 142.862060546875, 27.007568359375, 845.55419921875, 65, 4
onestep_reduce, 3.089111328125, 0.01416015625, 8.45947265625, 340.634765625, 345.33056640625, 122.13818359375, 22.619140625, 842.431640625, 66, 4
onestep_reduce, 3.274658203125, 0.014892578125, 8.492431640625, 328.618896484375, 337.2392578125, 148.232421875, 22.592041015625, 848.6025390625, 67, 4
onestep_reduce, 3.26953125, 0.023193359375, 8.414794921875, 324.89208984375, 339.49853515625, 148.919677734375, 22.557373046875, 847.71484375, 68, 4
onestep_reduce, 3.3037109375, 0.01513671875, 8.55908203125, 324.032958984375, 341.130615234375, 155.9560546875, 22.727783203125, 855.8759765625, 69, 4
onestep_reduce, 3.3056640625, 0.032470703125, 8.481201171875, 323.75732421875, 331.412109375, 148.04736328125, 22.609619140625, 837.79296875, 70, 4
onestep_reduce, 3.266357421875, 0.0146484375, 8.40234375, 331.2470703125, 331.924072265625, 158.78515625, 22.672607421875, 856.503173828125, 71, 4
onestep_reduce, 3.2333984375, 0.01318359375, 8.471923828125, 329.169677734375, 335.90673828125, 139.135009765625, 22.791748046875, 838.86474609375, 72, 4
onestep_reduce, 3.249267578125, 0.015625, 8.617431640625, 328.609619140625, 339.880859375, 133.9755859375, 22.533447265625, 837.0458984375, 73, 4
onestep_reduce, 3.28466796875, 0.01416015625, 8.355224609375, 328.32568359375, 342.4609375, 154.237548828125, 22.840087890625, 859.661376953125, 74, 4
onestep_reduce, 3.309814453125, 0.015380859375, 8.41943359375, 326.6640625, 349.128173828125, 144.1904296875, 22.75048828125, 854.62109375, 75, 4
onestep_reduce, 3.287841796875, 0.015380859375, 8.532470703125, 328.985595703125, 346.517333984375, 132.3916015625, 22.771240234375, 842.64453125, 76, 4
onestep_reduce, 3.33642578125, 0.019287109375, 8.39111328125, 328.338623046875, 340.016357421875, 133.858642578125, 22.7744140625, 836.880615234375, 77, 4
onestep_reduce, 3.279296875, 0.013671875, 8.454833984375, 328.56982421875, 344.9111328125, 145.252685546875, 22.637451171875, 853.262939453125, 78, 4
onestep_reduce, 3.29736328125, 0.014892578125, 8.496337890625, 323.36328125, 336.295654296875, 146.632080078125, 22.6484375, 840.903076171875, 79, 4
