experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.750244140625, 0.00732421875, 0.655517578125, 0.087890625, 0.060546875, 0.001708984375, 0.673583984375, 4.28662109375, 18, 4
warmup, 2.771728515625, 0.00732421875, 0.6748046875, 0.088134765625, 0.060546875, 0.001220703125, 0.670166015625, 4.32421875, 19, 4
warmup, 2.744384765625, 0.007080078125, 0.66064453125, 0.084716796875, 0.058837890625, 0.00146484375, 0.64501953125, 4.2509765625, 20, 4
warmup, 2.768798828125, 0.007080078125, 0.656982421875, 0.085205078125, 0.05908203125, 0.001220703125, 0.639892578125, 4.269287109375, 21, 4
warmup, 2.635009765625, 0.007080078125, 0.656982421875, 0.08935546875, 0.06005859375, 0.00146484375, 0.645263671875, 4.143798828125, 22, 4
warmup, 2.731201171875, 0.00732421875, 0.684326171875, 0.0888671875, 0.0615234375, 0.001220703125, 0.663818359375, 4.29052734375, 23, 4
warmup, 2.742919921875, 0.007568359375, 0.662109375, 0.086669921875, 0.06005859375, 0.001220703125, 0.65576171875, 4.266357421875, 24, 4
warmup, 2.7001953125, 0.00732421875, 0.671875, 0.091064453125, 0.06103515625, 0.00146484375, 0.66650390625, 4.248779296875, 25, 4
warmup, 2.656982421875, 0.0068359375, 0.65966796875, 0.0859375, 0.05908203125, 0.001220703125, 0.64404296875, 4.166015625, 26, 4
warmup, 2.698486328125, 0.00732421875, 0.681884765625, 0.087646484375, 0.060546875, 0.00146484375, 0.6669921875, 4.25341796875, 27, 4
warmup, 2.701171875, 0.007568359375, 0.65087890625, 0.08544921875, 0.058349609375, 0.00146484375, 0.6484375, 4.2080078125, 28, 4
warmup, 2.7021484375, 0.00732421875, 0.62841796875, 0.09423828125, 0.076416015625, 0.00146484375, 0.657470703125, 4.21533203125, 29, 4
warmup, 2.7216796875, 0.007080078125, 0.6787109375, 0.08642578125, 0.06005859375, 0.00146484375, 0.672119140625, 4.2763671875, 30, 4
warmup, 2.717041015625, 0.00732421875, 0.64404296875, 0.0859375, 0.05908203125, 0.001708984375, 0.636474609375, 4.200927734375, 31, 4
warmup, 2.69775390625, 0.00732421875, 0.641845703125, 0.085205078125, 0.058837890625, 0.0009765625, 0.638671875, 4.179443359375, 32, 4
warmup, 2.72900390625, 0.007568359375, 0.659423828125, 0.09521484375, 0.064697265625, 0.00146484375, 0.63818359375, 4.244384765625, 33, 4
warmup, 2.716064453125, 0.0068359375, 0.650146484375, 0.1025390625, 0.059814453125, 0.001220703125, 0.6650390625, 4.25390625, 34, 4
warmup, 2.722900390625, 0.007568359375, 0.66064453125, 0.0859375, 0.059326171875, 0.00146484375, 0.647216796875, 4.2353515625, 35, 4
warmup, 2.7041015625, 0.007080078125, 0.68212890625, 0.08935546875, 0.06201171875, 0.00146484375, 0.669189453125, 4.267578125, 36, 4
warmup, 2.7734375, 0.007568359375, 0.649658203125, 0.09228515625, 0.060302734375, 0.00146484375, 0.64990234375, 4.284912109375, 37, 4
warmup, 2.747802734375, 0.00732421875, 0.66259765625, 0.086669921875, 0.060546875, 0.0009765625, 0.669921875, 4.28955078125, 38, 4
warmup, 2.77880859375, 0.00732421875, 0.645751953125, 0.085693359375, 0.05908203125, 0.001220703125, 0.65185546875, 4.28076171875, 39, 4
warmup, 2.70263671875, 0.007080078125, 0.65625, 0.084716796875, 0.058837890625, 0.00146484375, 0.64013671875, 4.19970703125, 40, 4
warmup, 2.704345703125, 0.00732421875, 0.641845703125, 0.1044921875, 0.059814453125, 0.001220703125, 0.646728515625, 4.2158203125, 41, 4
warmup, 2.701904296875, 0.007568359375, 0.63671875, 0.0908203125, 0.060302734375, 0.001220703125, 0.63720703125, 4.183349609375, 42, 4
warmup, 2.702880859375, 0.007080078125, 0.656005859375, 0.08935546875, 0.06005859375, 0.00146484375, 0.64501953125, 4.210693359375, 43, 4
warmup, 2.72021484375, 0.007568359375, 0.652099609375, 0.085693359375, 0.059814453125, 0.00146484375, 0.680908203125, 4.258544921875, 44, 4
warmup, 2.7314453125, 0.00732421875, 0.638916015625, 0.084716796875, 0.065185546875, 0.00146484375, 0.64306640625, 4.219970703125, 45, 4
warmup, 2.703125, 0.00732421875, 0.653076171875, 0.085205078125, 0.059326171875, 0.001220703125, 0.64111328125, 4.199462890625, 46, 4
warmup, 2.716796875, 0.00732421875, 0.6337890625, 0.08642578125, 0.0595703125, 0.001220703125, 0.6787109375, 4.2333984375, 47, 4
warmup, 2.721435546875, 0.007080078125, 0.6533203125, 0.086181640625, 0.05908203125, 0.001708984375, 0.63134765625, 4.208251953125, 48, 4
warmup, 2.719970703125, 0.0068359375, 0.63525390625, 0.08447265625, 0.058837890625, 0.00146484375, 0.644287109375, 4.20068359375, 49, 4
warmup, 2.7275390625, 0.00732421875, 0.665283203125, 0.095703125, 0.05908203125, 0.001220703125, 0.634033203125, 4.242431640625, 50, 4
warmup, 2.701416015625, 0.007080078125, 0.642822265625, 0.0859375, 0.05908203125, 0.00146484375, 0.6513671875, 4.197998046875, 51, 4
warmup, 2.71923828125, 0.007080078125, 0.6396484375, 0.085693359375, 0.0595703125, 0.00146484375, 0.6650390625, 4.230712890625, 52, 4
warmup, 2.698486328125, 0.00732421875, 0.6494140625, 0.088134765625, 0.059814453125, 0.001220703125, 0.63671875, 4.190185546875, 53, 4
warmup, 2.705810546875, 0.00732421875, 0.640380859375, 0.0859375, 0.076171875, 0.001708984375, 0.652587890625, 4.222900390625, 54, 4
warmup, 2.70361328125, 0.00732421875, 0.639892578125, 0.089599609375, 0.059326171875, 0.001220703125, 0.62744140625, 4.17578125, 55, 4
warmup, 2.700927734375, 0.007080078125, 0.6494140625, 0.0859375, 0.058837890625, 0.001708984375, 0.655029296875, 4.206298828125, 56, 4
warmup, 2.717041015625, 0.007568359375, 0.639892578125, 0.08544921875, 0.058837890625, 0.001708984375, 0.6416015625, 4.20068359375, 57, 4
warmup, 2.703369140625, 0.00732421875, 0.644775390625, 0.0849609375, 0.058349609375, 0.00146484375, 0.654296875, 4.203125, 58, 4
warmup, 2.716552734375, 0.00732421875, 0.661376953125, 0.0927734375, 0.06494140625, 0.00146484375, 0.662353515625, 4.258544921875, 59, 4
warmup, 2.756591796875, 0.007568359375, 0.68896484375, 0.087158203125, 0.060546875, 0.00146484375, 0.660888671875, 4.314453125, 60, 4
warmup, 2.7626953125, 0.00732421875, 0.666259765625, 0.086669921875, 0.060302734375, 0.001220703125, 0.7255859375, 4.362060546875, 61, 4
warmup, 2.8115234375, 0.00732421875, 0.6650390625, 0.09423828125, 0.0615234375, 0.00146484375, 0.6630859375, 4.356201171875, 62, 4
warmup, 2.77490234375, 0.007568359375, 0.671630859375, 0.087890625, 0.060302734375, 0.00146484375, 0.658935546875, 4.3125, 63, 4
warmup, 2.760498046875, 0.007080078125, 0.64501953125, 0.08984375, 0.059326171875, 0.00146484375, 0.6767578125, 4.2890625, 64, 4
warmup, 2.74560546875, 0.007080078125, 0.641357421875, 0.085693359375, 0.0654296875, 0.00146484375, 0.64013671875, 4.235595703125, 65, 4
warmup, 2.700927734375, 0.00732421875, 0.638916015625, 0.084716796875, 0.0595703125, 0.001708984375, 0.645751953125, 4.188232421875, 66, 4
warmup, 2.7060546875, 0.007568359375, 0.66259765625, 0.087158203125, 0.05908203125, 0.001220703125, 0.662109375, 4.236328125, 67, 4
warmup, 2.698974609375, 0.007080078125, 0.646240234375, 0.0888671875, 0.06005859375, 0.001220703125, 0.648681640625, 4.200439453125, 68, 4
warmup, 2.7001953125, 0.007080078125, 0.644775390625, 0.08447265625, 0.058837890625, 0.0009765625, 0.656494140625, 4.201171875, 69, 4
warmup, 2.7216796875, 0.007080078125, 0.65283203125, 0.0908203125, 0.059326171875, 0.00146484375, 0.638671875, 4.22314453125, 70, 4
warmup, 2.700439453125, 0.00732421875, 0.649169921875, 0.085693359375, 0.05859375, 0.001220703125, 0.641357421875, 4.19189453125, 71, 4
warmup, 2.701171875, 0.00732421875, 0.658447265625, 0.0859375, 0.0595703125, 0.001220703125, 0.659912109375, 4.224609375, 72, 4
warmup, 2.700439453125, 0.0078125, 0.659423828125, 0.085693359375, 0.059814453125, 0.00146484375, 0.651123046875, 4.213623046875, 73, 4
warmup, 2.70068359375, 0.007568359375, 0.64013671875, 0.085693359375, 0.059326171875, 0.001220703125, 0.63818359375, 4.181396484375, 74, 4
warmup, 2.719482421875, 0.007568359375, 0.642578125, 0.0849609375, 0.059326171875, 0.001708984375, 0.6337890625, 4.19970703125, 75, 4
warmup, 2.70068359375, 0.007568359375, 0.63623046875, 0.0849609375, 0.058837890625, 0.001220703125, 0.63623046875, 4.178955078125, 76, 4
warmup, 2.73583984375, 0.007080078125, 0.66552734375, 0.0869140625, 0.060546875, 0.001220703125, 0.6591796875, 4.266357421875, 77, 4
warmup, 2.759521484375, 0.007568359375, 0.68701171875, 0.086669921875, 0.06005859375, 0.00146484375, 0.672607421875, 4.325439453125, 78, 4
warmup, 2.75830078125, 0.0078125, 0.638916015625, 0.086181640625, 0.05908203125, 0.00146484375, 0.643310546875, 4.2431640625, 79, 4
