experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.032958984375, 0.01806640625, 5.733154296875, 324.17041015625, 421.5478515625, 0.005126953125, 13.580810546875, 768.23291015625, 33, 4
ddp, 3.055908203125, 0.013427734375, 5.753662109375, 328.236083984375, 446.291015625, 0.005126953125, 13.68115234375, 797.186279296875, 34, 4
ddp, 3.029052734375, 0.013671875, 5.722412109375, 328.497802734375, 427.316162109375, 0.005615234375, 13.63720703125, 778.36669921875, 35, 4
ddp, 3.037841796875, 0.017578125, 5.648193359375, 327.819580078125, 437.181884765625, 0.005126953125, 13.627685546875, 787.4931640625, 36, 4
ddp, 3.045654296875, 0.0146484375, 5.645751953125, 324.531005859375, 452.0244140625, 0.00634765625, 13.52099609375, 798.941650390625, 37, 4
ddp, 3.007568359375, 0.013427734375, 5.65185546875, 319.935546875, 447.01904296875, 0.005859375, 13.49267578125, 789.28515625, 38, 4
ddp, 3.019775390625, 0.01416015625, 5.674072265625, 320.3974609375, 438.059326171875, 0.005859375, 13.69775390625, 781.005126953125, 39, 4
ddp, 3.0283203125, 0.01416015625, 5.67626953125, 318.83056640625, 449.29638671875, 0.0205078125, 15.780517578125, 792.83837890625, 40, 4
ddp, 3.044921875, 0.013427734375, 5.766357421875, 320.8857421875, 423.19140625, 0.004638671875, 13.47509765625, 766.517822265625, 41, 4
ddp, 3.05712890625, 0.02099609375, 5.62841796875, 313.608154296875, 434.060546875, 0.005615234375, 13.63427734375, 770.1689453125, 42, 4
ddp, 3.0615234375, 0.025146484375, 5.613037109375, 319.685302734375, 429.48486328125, 0.005615234375, 13.428955078125, 771.45947265625, 43, 4
ddp, 3.04296875, 0.0146484375, 5.63720703125, 326.0654296875, 416.24658203125, 0.005615234375, 13.548095703125, 764.718505859375, 44, 4
ddp, 3.013671875, 0.013671875, 5.635986328125, 312.59814453125, 434.269775390625, 0.005615234375, 13.5166015625, 769.19580078125, 45, 4
ddp, 3.0234375, 0.029296875, 5.67333984375, 320.692138671875, 427.151123046875, 0.00537109375, 13.44140625, 770.161865234375, 46, 4
ddp, 3.05517578125, 0.01416015625, 5.656005859375, 314.289306640625, 461.791259765625, 0.005126953125, 13.49169921875, 798.46044921875, 47, 4
ddp, 3.002685546875, 0.03125, 5.6396484375, 308.09912109375, 458.893310546875, 0.006103515625, 13.539794921875, 789.3671875, 48, 4
ddp, 3.087646484375, 0.01416015625, 5.692138671875, 318.704345703125, 424.70849609375, 0.006591796875, 13.625, 765.9765625, 49, 4
ddp, 3.049072265625, 0.014404296875, 5.67041015625, 320.10888671875, 431.61279296875, 0.005615234375, 13.565185546875, 774.18408203125, 50, 4
ddp, 3.080810546875, 0.014892578125, 5.66845703125, 323.638916015625, 423.917724609375, 0.005615234375, 13.614013671875, 770.083251953125, 51, 4
ddp, 3.067138671875, 0.01416015625, 5.668701171875, 325.1103515625, 419.292236328125, 0.005615234375, 13.6533203125, 766.9541015625, 52, 4
ddp, 3.063720703125, 0.013916015625, 5.759765625, 326.191162109375, 427.27294921875, 0.005615234375, 13.665771484375, 776.10546875, 53, 4
ddp, 3.069580078125, 0.0146484375, 5.6943359375, 318.602783203125, 427.203125, 0.006103515625, 13.5634765625, 768.30517578125, 54, 4
ddp, 3.052734375, 0.022705078125, 5.686279296875, 325.187744140625, 461.454345703125, 0.00634765625, 13.569091796875, 809.126708984375, 55, 4
ddp, 3.05419921875, 0.013671875, 5.659912109375, 313.924072265625, 460.58349609375, 0.00537109375, 13.437255859375, 796.829833984375, 56, 4
ddp, 3.580810546875, 0.023193359375, 5.691162109375, 326.416259765625, 437.403076171875, 0.006103515625, 13.5322265625, 786.802001953125, 57, 4
ddp, 3.03759765625, 0.013671875, 5.69482421875, 311.775634765625, 450.91015625, 0.005615234375, 13.570068359375, 785.15576171875, 58, 4
ddp, 3.0107421875, 0.013671875, 5.6689453125, 316.865478515625, 427.636962890625, 0.005126953125, 13.525146484375, 766.868896484375, 59, 4
ddp, 3.02880859375, 0.013916015625, 5.657470703125, 320.51904296875, 432.167236328125, 0.005615234375, 13.455322265625, 774.995361328125, 60, 4
ddp, 3.026123046875, 0.013671875, 5.664794921875, 318.703125, 432.661376953125, 0.00439453125, 13.537353515625, 773.76171875, 61, 4
ddp, 3.044189453125, 0.01513671875, 5.6796875, 319.23486328125, 428.7802734375, 0.005859375, 13.653076171875, 770.550048828125, 62, 4
ddp, 3.03662109375, 0.026611328125, 5.6455078125, 318.432861328125, 447.203369140625, 0.005126953125, 13.48583984375, 787.97607421875, 63, 4
ddp, 3.0576171875, 0.013916015625, 5.71142578125, 330.83056640625, 429.623779296875, 0.00537109375, 17.524658203125, 786.91455078125, 64, 4
ddp, 3.009521484375, 0.014404296875, 5.810791015625, 319.48486328125, 424.045166015625, 0.004638671875, 13.47412109375, 765.989990234375, 65, 4
ddp, 3.05029296875, 0.01318359375, 5.67919921875, 320.511474609375, 438.583251953125, 0.005615234375, 13.562255859375, 781.5478515625, 66, 4
ddp, 3.02685546875, 0.013671875, 5.641357421875, 318.3037109375, 432.002685546875, 0.00537109375, 13.7275390625, 772.87548828125, 67, 4
ddp, 3.037353515625, 0.013427734375, 5.7314453125, 308.65234375, 440.339599609375, 0.005126953125, 13.48681640625, 771.3994140625, 68, 4
ddp, 3.014404296875, 0.020263671875, 5.66845703125, 306.182373046875, 448.170166015625, 0.00537109375, 13.640625, 776.85693359375, 69, 4
ddp, 3.0244140625, 0.016845703125, 5.6669921875, 320.295654296875, 428.444091796875, 0.005126953125, 13.6669921875, 771.274658203125, 70, 4
ddp, 3.03857421875, 0.013427734375, 5.70556640625, 324.1201171875, 437.35986328125, 0.00634765625, 13.607421875, 783.98974609375, 71, 4
ddp, 3.047119140625, 0.014404296875, 5.68212890625, 328.531005859375, 426.2939453125, 0.005126953125, 13.589111328125, 777.306396484375, 72, 4
ddp, 3.066650390625, 0.015380859375, 5.670166015625, 325.203857421875, 448.33544921875, 0.005615234375, 13.6767578125, 796.11376953125, 73, 4
ddp, 3.079345703125, 0.019775390625, 5.722412109375, 328.81591796875, 446.35400390625, 0.005126953125, 13.652099609375, 797.79296875, 74, 4
ddp, 3.068603515625, 0.013671875, 5.702880859375, 330.825439453125, 424.564697265625, 0.00537109375, 13.635498046875, 777.95751953125, 75, 4
ddp, 3.0673828125, 0.01416015625, 5.716552734375, 330.47412109375, 434.4677734375, 0.005126953125, 13.673095703125, 787.5693359375, 76, 4
ddp, 3.069580078125, 0.013916015625, 5.728271484375, 327.775146484375, 433.520751953125, 0.00537109375, 13.615966796875, 783.88427734375, 77, 4
ddp, 3.03662109375, 0.014404296875, 5.694580078125, 331.63232421875, 420.92626953125, 0.0205078125, 15.972900390625, 777.48388671875, 78, 4
ddp, 3.18505859375, 0.01416015625, 5.772216796875, 332.051513671875, 418.05078125, 0.005126953125, 13.604736328125, 772.822998046875, 79, 4
