experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.04052734375, 0.01416015625, 8.13671875, 320.088134765625, 321.843505859375, 1076.25830078125, 22.66650390625, 1752.233154296875, 54, 4
onestep_overlap, 3.0634765625, 0.013671875, 8.0546875, 328.695068359375, 310.63623046875, 1083.7783203125, 22.552001953125, 1756.9384765625, 55, 4
onestep_overlap, 3.054931640625, 0.013916015625, 7.917724609375, 321.215576171875, 299.5703125, 1086.191162109375, 22.560791015625, 1740.672119140625, 56, 4
onestep_overlap, 3.0576171875, 0.013671875, 8.079345703125, 319.458740234375, 298.828369140625, 1088.356201171875, 22.5078125, 1740.452392578125, 57, 4
onestep_overlap, 3.047119140625, 0.01416015625, 8.21533203125, 320.433837890625, 301.0986328125, 1073.23583984375, 22.54345703125, 1728.740234375, 58, 4
onestep_overlap, 3.031494140625, 0.0146484375, 7.973388671875, 319.58935546875, 300.292236328125, 1101.55078125, 22.5185546875, 1755.118896484375, 59, 4
onestep_overlap, 3.05859375, 0.0146484375, 8.022705078125, 322.210205078125, 300.76171875, 1073.1162109375, 22.52001953125, 1729.85498046875, 60, 4
onestep_overlap, 3.056396484375, 0.014892578125, 7.998046875, 321.662841796875, 298.50244140625, 1081.780029296875, 22.61865234375, 1735.779052734375, 61, 4
onestep_overlap, 3.05810546875, 0.013671875, 8.14892578125, 319.3720703125, 297.53955078125, 1107.563232421875, 23.0, 1758.840087890625, 62, 4
onestep_overlap, 3.103759765625, 0.015625, 7.99853515625, 336.278564453125, 319.85400390625, 1048.050048828125, 22.52734375, 1737.966552734375, 63, 4
onestep_overlap, 3.031005859375, 0.013916015625, 7.939453125, 322.271728515625, 305.103759765625, 1067.11328125, 22.92138671875, 1728.541748046875, 64, 4
onestep_overlap, 3.052490234375, 0.013671875, 7.9716796875, 321.3115234375, 302.107421875, 1082.408203125, 22.554931640625, 1739.570068359375, 65, 4
onestep_overlap, 3.0517578125, 0.013916015625, 7.942626953125, 318.966552734375, 301.158935546875, 1072.65478515625, 22.4990234375, 1726.4326171875, 66, 4
onestep_overlap, 3.017578125, 0.014404296875, 7.9287109375, 318.584228515625, 296.942626953125, 1079.391357421875, 28.0625, 1734.09130859375, 67, 4
onestep_overlap, 3.069580078125, 0.015625, 7.989990234375, 325.249267578125, 305.23876953125, 1078.235595703125, 22.5244140625, 1742.4716796875, 68, 4
onestep_overlap, 3.05517578125, 0.01416015625, 7.96240234375, 319.404052734375, 296.59765625, 1077.696044921875, 22.455810546875, 1727.33447265625, 69, 4
onestep_overlap, 3.046630859375, 0.014892578125, 7.988037109375, 318.69775390625, 298.1796875, 1084.18408203125, 23.32666015625, 1735.579345703125, 70, 4
onestep_overlap, 3.261962890625, 0.013427734375, 8.009033203125, 322.328857421875, 299.15380859375, 1090.490478515625, 22.505615234375, 1745.9091796875, 71, 4
onestep_overlap, 3.05615234375, 0.01513671875, 8.010986328125, 328.718017578125, 307.9208984375, 1110.591796875, 22.5224609375, 1781.0380859375, 72, 4
onestep_overlap, 3.0, 0.013916015625, 7.878662109375, 318.72607421875, 300.408203125, 1096.537109375, 22.547119140625, 1749.261474609375, 73, 4
onestep_overlap, 3.0546875, 0.015380859375, 8.020751953125, 315.630859375, 300.918212890625, 1074.722412109375, 22.54541015625, 1725.05517578125, 74, 4
onestep_overlap, 3.0537109375, 0.0146484375, 8.035400390625, 319.655029296875, 296.99560546875, 1079.69921875, 22.487548828125, 1730.09814453125, 75, 4
onestep_overlap, 3.03369140625, 0.014404296875, 8.0048828125, 320.4482421875, 299.587158203125, 1082.217529296875, 22.517333984375, 1735.979248046875, 76, 4
onestep_overlap, 3.019775390625, 0.014404296875, 7.947998046875, 318.9599609375, 298.342529296875, 1106.2900390625, 22.525634765625, 1757.267578125, 77, 4
onestep_overlap, 3.045654296875, 0.014892578125, 7.949951171875, 318.58349609375, 298.033447265625, 1108.482666015625, 22.61962890625, 1758.931396484375, 78, 4
onestep_overlap, 3.053955078125, 0.01416015625, 7.940673828125, 320.493896484375, 305.60546875, 1100.82177734375, 22.655517578125, 1760.736083984375, 79, 4
