experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.03564453125, 0.013427734375, 8.2734375, 321.4951171875, 300.48291015625, 1081.61376953125, 22.56982421875, 1737.670654296875, 18, 4
onestep_overlap, 3.074951171875, 0.014892578125, 8.357666015625, 322.247802734375, 303.094970703125, 1104.150390625, 22.438720703125, 1763.530029296875, 19, 4
onestep_overlap, 3.02490234375, 0.01416015625, 8.2021484375, 328.75830078125, 308.989501953125, 1093.818115234375, 22.467041015625, 1765.42236328125, 20, 4
onestep_overlap, 3.05419921875, 0.014892578125, 8.20751953125, 328.578369140625, 305.333251953125, 1084.760986328125, 29.6689453125, 1759.772705078125, 21, 4
onestep_overlap, 3.077392578125, 0.0146484375, 8.255126953125, 332.82666015625, 311.2099609375, 1067.517578125, 22.48681640625, 1745.531982421875, 22, 4
onestep_overlap, 3.04248046875, 0.013916015625, 8.26025390625, 328.747314453125, 307.388671875, 1065.476806640625, 22.451171875, 1735.527587890625, 23, 4
onestep_overlap, 3.0537109375, 0.013916015625, 8.282470703125, 330.042236328125, 309.987060546875, 1069.22021484375, 24.342529296875, 1745.0830078125, 24, 4
onestep_overlap, 3.044677734375, 0.01416015625, 8.375244140625, 320.6484375, 299.341064453125, 1085.20947265625, 22.427734375, 1739.204833984375, 25, 4
onestep_overlap, 3.050537109375, 0.013671875, 8.18603515625, 321.590576171875, 303.668701171875, 1073.9912109375, 22.4150390625, 1733.0625, 26, 4
onestep_overlap, 3.01953125, 0.013916015625, 8.207275390625, 322.071533203125, 300.63720703125, 1130.102783203125, 22.49853515625, 1786.693359375, 27, 4
onestep_overlap, 3.042724609375, 0.013427734375, 8.235595703125, 321.62890625, 301.295166015625, 1089.492919921875, 22.48876953125, 1746.34521484375, 28, 4
onestep_overlap, 3.03759765625, 0.013916015625, 8.21923828125, 329.087158203125, 313.678466796875, 1065.3427734375, 22.435546875, 1741.963134765625, 29, 4
onestep_overlap, 3.0693359375, 0.013671875, 8.225830078125, 328.3291015625, 312.178466796875, 1058.498046875, 22.46044921875, 1732.921630859375, 30, 4
onestep_overlap, 3.049560546875, 0.014892578125, 8.265869140625, 320.5361328125, 301.864013671875, 1079.848876953125, 22.44384765625, 1736.16748046875, 31, 4
onestep_overlap, 3.03173828125, 0.013916015625, 8.235595703125, 319.134765625, 302.726318359375, 1069.459716796875, 22.484130859375, 1725.232177734375, 32, 4
onestep_overlap, 3.03955078125, 0.012939453125, 8.22021484375, 321.660888671875, 298.722412109375, 1069.322021484375, 22.439453125, 1723.565673828125, 33, 4
onestep_overlap, 3.048095703125, 0.013916015625, 8.28271484375, 322.9697265625, 298.556884765625, 1095.638671875, 22.5068359375, 1751.164794921875, 34, 4
onestep_overlap, 3.05029296875, 0.01806640625, 8.1875, 322.67138671875, 300.50048828125, 1083.909912109375, 22.453857421875, 1740.94873046875, 35, 4
onestep_overlap, 3.037353515625, 0.013671875, 8.264892578125, 322.07958984375, 301.66796875, 1103.651123046875, 23.47607421875, 1762.392822265625, 36, 4
onestep_overlap, 3.858642578125, 0.016357421875, 9.940673828125, 324.93896484375, 312.942138671875, 1077.379150390625, 22.45166015625, 1751.684814453125, 37, 4
onestep_overlap, 3.016357421875, 0.013671875, 8.2158203125, 328.8056640625, 313.792724609375, 1085.53515625, 28.892822265625, 1768.427734375, 38, 4
onestep_overlap, 3.09716796875, 0.0146484375, 8.2265625, 331.271240234375, 310.439697265625, 1087.2666015625, 22.481201171875, 1762.94287109375, 39, 4
onestep_overlap, 3.05517578125, 0.013427734375, 8.2333984375, 320.328857421875, 303.8232421875, 1086.484375, 24.394775390625, 1746.5205078125, 40, 4
onestep_overlap, 3.515380859375, 0.013427734375, 8.222412109375, 330.311767578125, 303.44287109375, 1063.7255859375, 22.396240234375, 1731.76708984375, 41, 4
onestep_overlap, 3.022705078125, 0.013916015625, 8.270751953125, 322.01123046875, 302.082275390625, 1101.71337890625, 22.4580078125, 1759.721435546875, 42, 4
onestep_overlap, 3.016845703125, 0.013916015625, 8.19091796875, 320.871826171875, 301.903564453125, 1104.187744140625, 28.93408203125, 1767.288818359375, 43, 4
onestep_overlap, 3.078369140625, 0.01611328125, 8.283447265625, 323.730224609375, 304.9697265625, 1084.443115234375, 22.447509765625, 1747.117919921875, 44, 4
onestep_overlap, 3.015625, 0.013916015625, 8.21142578125, 322.7705078125, 301.764404296875, 1122.056396484375, 22.414794921875, 1780.39794921875, 45, 4
onestep_overlap, 3.0537109375, 0.014404296875, 8.32470703125, 328.838134765625, 316.2333984375, 1070.385986328125, 27.787841796875, 1754.782958984375, 46, 4
onestep_overlap, 3.058349609375, 0.014892578125, 8.174072265625, 340.24755859375, 304.51171875, 1068.108642578125, 22.515869140625, 1746.7724609375, 47, 4
onestep_overlap, 3.029541015625, 0.0146484375, 8.248291015625, 328.08984375, 307.44775390625, 1073.39208984375, 22.486572265625, 1742.853515625, 48, 4
onestep_overlap, 3.044189453125, 0.013427734375, 8.251953125, 328.674072265625, 307.726318359375, 1058.28271484375, 22.49462890625, 1728.631103515625, 49, 4
onestep_overlap, 3.030517578125, 0.01416015625, 8.287109375, 328.63330078125, 307.03759765625, 1060.123291015625, 22.552734375, 1729.864013671875, 50, 4
onestep_overlap, 3.05029296875, 0.01416015625, 8.256591796875, 329.367431640625, 307.245849609375, 1064.3779296875, 22.485595703125, 1734.94873046875, 51, 4
onestep_overlap, 3.0546875, 0.012939453125, 8.21826171875, 321.227294921875, 300.30322265625, 1123.382080078125, 22.45703125, 1778.805908203125, 52, 4
onestep_overlap, 3.021728515625, 0.013916015625, 8.33544921875, 319.51611328125, 300.97607421875, 1097.7861328125, 22.453369140625, 1752.248046875, 53, 4
onestep_overlap, 3.04345703125, 0.013916015625, 8.247314453125, 335.29833984375, 311.782958984375, 1071.068359375, 25.2177734375, 1754.82177734375, 54, 4
onestep_overlap, 3.0537109375, 0.0146484375, 8.2412109375, 328.521484375, 304.891845703125, 1087.021240234375, 22.38818359375, 1754.27587890625, 55, 4
onestep_overlap, 3.049560546875, 0.01416015625, 8.2099609375, 320.42529296875, 303.866455078125, 1082.563232421875, 22.42822265625, 1740.70166015625, 56, 4
onestep_overlap, 3.042724609375, 0.013916015625, 8.167724609375, 319.834716796875, 300.966552734375, 1085.9892578125, 22.494873046875, 1740.65380859375, 57, 4
onestep_overlap, 3.0283203125, 0.013427734375, 8.2490234375, 323.068115234375, 303.513916015625, 1068.2470703125, 22.40185546875, 1728.662841796875, 58, 4
onestep_overlap, 3.013916015625, 0.0146484375, 8.137451171875, 320.5166015625, 302.0341796875, 1098.714599609375, 22.388427734375, 1754.96826171875, 59, 4
onestep_overlap, 3.03369140625, 0.013671875, 8.12939453125, 322.48486328125, 300.0341796875, 1073.723876953125, 22.4111328125, 1729.975341796875, 60, 4
onestep_overlap, 3.042236328125, 0.01318359375, 8.15673828125, 318.311767578125, 300.2939453125, 1083.2548828125, 22.419189453125, 1735.632568359375, 61, 4
onestep_overlap, 3.047607421875, 0.01416015625, 8.201416015625, 320.98828125, 301.5390625, 1102.0771484375, 22.74609375, 1758.760498046875, 62, 4
onestep_overlap, 3.01708984375, 0.013427734375, 8.116455078125, 328.90234375, 319.263427734375, 1056.2744140625, 22.395263671875, 1738.1259765625, 63, 4
onestep_overlap, 3.03125, 0.01416015625, 8.12109375, 328.734130859375, 312.49609375, 1053.17333984375, 22.896728515625, 1728.61328125, 64, 4
onestep_overlap, 3.017578125, 0.0146484375, 8.13427734375, 328.567138671875, 311.27783203125, 1065.9736328125, 22.405517578125, 1739.527099609375, 65, 4
onestep_overlap, 3.052978515625, 0.022216796875, 8.1923828125, 323.554443359375, 306.439697265625, 1062.7138671875, 25.79833984375, 1729.9150390625, 66, 4
onestep_overlap, 3.4443359375, 0.014892578125, 8.12158203125, 333.488525390625, 302.14697265625, 1055.327392578125, 22.357177734375, 1725.042724609375, 67, 4
onestep_overlap, 3.040283203125, 0.012939453125, 8.21240234375, 322.300537109375, 303.04345703125, 1088.916748046875, 22.412353515625, 1748.0888671875, 68, 4
onestep_overlap, 3.043212890625, 0.01416015625, 8.14208984375, 320.1904296875, 300.130859375, 1073.364501953125, 22.403076171875, 1727.443115234375, 69, 4
onestep_overlap, 3.0283203125, 0.01416015625, 8.137939453125, 322.644287109375, 301.382568359375, 1076.833740234375, 22.306396484375, 1734.49267578125, 70, 4
onestep_overlap, 3.043701171875, 0.013427734375, 8.0009765625, 320.168701171875, 303.234619140625, 1089.838134765625, 22.38037109375, 1746.83056640625, 71, 4
onestep_overlap, 3.050048828125, 0.01318359375, 8.0751953125, 319.7705078125, 303.251953125, 1124.418701171875, 22.48779296875, 1781.250732421875, 72, 4
onestep_overlap, 3.018310546875, 0.013916015625, 7.974609375, 319.93115234375, 301.68896484375, 1093.740478515625, 22.392578125, 1748.9091796875, 73, 4
onestep_overlap, 3.0478515625, 0.014404296875, 8.048828125, 321.16845703125, 302.059326171875, 1068.18359375, 22.2919921875, 1724.960205078125, 74, 4
onestep_overlap, 3.04345703125, 0.01318359375, 7.975830078125, 321.050048828125, 299.071044921875, 1076.662109375, 22.317138671875, 1730.284912109375, 75, 4
onestep_overlap, 3.026611328125, 0.013916015625, 8.032470703125, 322.802490234375, 299.922119140625, 1079.611572265625, 22.306884765625, 1735.85888671875, 76, 4
onestep_overlap, 3.158935546875, 0.013916015625, 7.84423828125, 319.635986328125, 302.739501953125, 1101.531005859375, 22.39599609375, 1757.482421875, 77, 4
onestep_overlap, 3.04345703125, 0.017578125, 8.03515625, 319.53076171875, 299.390380859375, 1106.12744140625, 22.3154296875, 1758.628662109375, 78, 4
onestep_overlap, 3.032470703125, 0.013671875, 7.90380859375, 319.85498046875, 301.70068359375, 1105.845947265625, 22.39306640625, 1760.89599609375, 79, 4
