experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.04345703125, 0.011474609375, 5.66748046875, 323.928466796875, 304.921630859375, 149.1640625, 13.511474609375, 800.3916015625, 17, 4
onestep_seq_merge, 3.02490234375, 0.012939453125, 5.65966796875, 327.7294921875, 313.64404296875, 137.875, 20.007568359375, 808.100341796875, 18, 4
onestep_seq_merge, 3.061767578125, 0.013671875, 5.680908203125, 333.225830078125, 313.34765625, 139.064697265625, 13.47802734375, 808.015869140625, 19, 4
onestep_seq_merge, 3.04052734375, 0.0126953125, 5.64013671875, 328.1796875, 311.3955078125, 143.493408203125, 13.511962890625, 805.406494140625, 20, 4
onestep_seq_merge, 3.032958984375, 0.01220703125, 5.714599609375, 324.373291015625, 305.434814453125, 144.66357421875, 13.48193359375, 796.84912109375, 21, 4
onestep_seq_merge, 3.061767578125, 0.01220703125, 5.6708984375, 327.943359375, 304.78662109375, 139.783203125, 13.4453125, 794.843994140625, 22, 4
onestep_seq_merge, 3.0458984375, 0.01318359375, 5.70751953125, 325.20068359375, 301.750732421875, 151.46435546875, 13.463134765625, 800.78125, 23, 4
onestep_seq_merge, 3.055419921875, 0.01513671875, 5.6259765625, 324.4013671875, 302.310791015625, 145.867431640625, 13.47705078125, 794.894775390625, 24, 4
onestep_seq_merge, 3.026611328125, 0.0166015625, 5.6220703125, 327.6416015625, 310.090087890625, 151.2353515625, 13.4296875, 811.200439453125, 25, 4
onestep_seq_merge, 3.035888671875, 0.01220703125, 5.65625, 322.52734375, 300.787353515625, 148.371826171875, 13.489013671875, 794.014404296875, 26, 4
onestep_seq_merge, 3.041259765625, 0.01220703125, 5.693115234375, 327.501220703125, 304.784423828125, 144.210693359375, 13.48974609375, 798.86767578125, 27, 4
onestep_seq_merge, 3.02734375, 0.0126953125, 5.64794921875, 323.416259765625, 306.629150390625, 140.214111328125, 13.485107421875, 792.5654296875, 28, 4
onestep_seq_merge, 3.009033203125, 0.013427734375, 5.642822265625, 327.640625, 312.236083984375, 132.033447265625, 13.4580078125, 794.18603515625, 29, 4
onestep_seq_merge, 3.020751953125, 0.015625, 5.614990234375, 325.040771484375, 318.935546875, 129.0888671875, 13.509033203125, 795.36083984375, 30, 4
onestep_seq_merge, 3.036376953125, 0.013427734375, 5.64697265625, 324.15380859375, 302.06689453125, 145.11376953125, 13.487060546875, 793.65478515625, 31, 4
onestep_seq_merge, 3.034912109375, 0.01318359375, 5.69677734375, 324.58056640625, 302.350341796875, 147.46923828125, 13.43115234375, 796.7138671875, 32, 4
onestep_seq_merge, 3.0234375, 0.011962890625, 5.628173828125, 323.962646484375, 305.573486328125, 151.911376953125, 13.443359375, 803.694580078125, 33, 4
onestep_seq_merge, 3.042724609375, 0.0126953125, 5.662109375, 323.534912109375, 302.5576171875, 152.89892578125, 13.441162109375, 801.290283203125, 34, 4
onestep_seq_merge, 3.033203125, 0.012939453125, 5.598388671875, 319.822509765625, 301.81201171875, 147.826416015625, 13.455078125, 791.701416015625, 35, 4
onestep_seq_merge, 3.02880859375, 0.0126953125, 5.624755859375, 322.61669921875, 303.7744140625, 141.0751953125, 13.45166015625, 789.719482421875, 36, 4
onestep_seq_merge, 3.05322265625, 0.012451171875, 5.62109375, 323.635986328125, 300.055908203125, 149.153076171875, 13.422607421875, 795.09619140625, 37, 4
onestep_seq_merge, 3.0283203125, 0.012451171875, 5.642333984375, 327.11767578125, 302.543701171875, 144.5029296875, 13.44482421875, 796.4345703125, 38, 4
onestep_seq_merge, 3.035400390625, 0.012939453125, 5.664794921875, 322.6005859375, 301.89208984375, 167.81640625, 13.443603515625, 814.603759765625, 39, 4
onestep_seq_merge, 3.050048828125, 0.0126953125, 5.669189453125, 328.1962890625, 312.688720703125, 129.5498046875, 13.50390625, 792.81640625, 40, 4
onestep_seq_merge, 3.03955078125, 0.012451171875, 5.668212890625, 327.525146484375, 311.41748046875, 127.090576171875, 13.47705078125, 788.365478515625, 41, 4
onestep_seq_merge, 3.04150390625, 0.012451171875, 5.657958984375, 326.693603515625, 311.615966796875, 129.97705078125, 13.47705078125, 790.61083984375, 42, 4
onestep_seq_merge, 3.03857421875, 0.012939453125, 5.641845703125, 327.21337890625, 310.188232421875, 144.9580078125, 13.4306640625, 804.631103515625, 43, 4
onestep_seq_merge, 3.029052734375, 0.013427734375, 5.6787109375, 327.4638671875, 311.167236328125, 137.484619140625, 13.455078125, 798.427490234375, 44, 4
onestep_seq_merge, 3.036865234375, 0.01220703125, 5.608642578125, 320.12744140625, 299.59423828125, 166.19873046875, 13.437744140625, 808.151611328125, 45, 4
onestep_seq_merge, 3.055419921875, 0.012451171875, 5.667724609375, 327.257080078125, 324.705078125, 134.6240234375, 13.98974609375, 809.49169921875, 46, 4
onestep_seq_merge, 3.0537109375, 0.0126953125, 5.655029296875, 323.978759765625, 302.615234375, 157.94921875, 13.464111328125, 806.875244140625, 47, 4
onestep_seq_merge, 3.018310546875, 0.0126953125, 5.63037109375, 323.498046875, 301.56884765625, 152.7021484375, 13.444091796875, 800.0078125, 48, 4
onestep_seq_merge, 3.03564453125, 0.012451171875, 5.665283203125, 334.415283203125, 312.991455078125, 127.59912109375, 13.4775390625, 797.33056640625, 49, 4
onestep_seq_merge, 3.03955078125, 0.012451171875, 5.68701171875, 318.54248046875, 302.035400390625, 163.95849609375, 13.511962890625, 806.922119140625, 50, 4
onestep_seq_merge, 3.03662109375, 0.01220703125, 5.6572265625, 324.47119140625, 302.81640625, 160.40478515625, 13.474609375, 810.017578125, 51, 4
onestep_seq_merge, 3.04931640625, 0.014892578125, 5.63037109375, 323.924072265625, 307.671142578125, 159.62841796875, 13.47509765625, 813.531005859375, 52, 4
onestep_seq_merge, 3.01904296875, 0.011962890625, 5.612060546875, 324.077392578125, 304.1123046875, 152.586181640625, 13.46533203125, 803.02294921875, 53, 4
onestep_seq_merge, 3.01318359375, 0.012939453125, 5.656005859375, 324.592529296875, 301.468505859375, 153.25048828125, 13.44482421875, 801.572265625, 54, 4
onestep_seq_merge, 3.043701171875, 0.013671875, 5.684814453125, 323.395263671875, 305.121337890625, 153.72314453125, 13.46044921875, 804.58447265625, 55, 4
onestep_seq_merge, 3.03466796875, 0.012451171875, 5.654296875, 327.142578125, 310.9736328125, 131.23779296875, 13.4228515625, 791.6142578125, 56, 4
onestep_seq_merge, 3.027099609375, 0.011962890625, 5.614501953125, 325.167724609375, 297.76171875, 149.67333984375, 13.4306640625, 794.834716796875, 57, 4
onestep_seq_merge, 3.05908203125, 0.016845703125, 5.68896484375, 324.21630859375, 303.155029296875, 145.39306640625, 13.42626953125, 795.093017578125, 58, 4
onestep_seq_merge, 3.0517578125, 0.015380859375, 5.678466796875, 327.3447265625, 311.5966796875, 132.49609375, 13.445556640625, 793.761474609375, 59, 4
onestep_seq_merge, 3.015625, 0.01220703125, 5.686279296875, 317.797119140625, 300.23681640625, 157.376220703125, 13.494873046875, 797.754638671875, 60, 4
onestep_seq_merge, 3.029052734375, 0.0126953125, 5.66552734375, 323.781494140625, 303.27099609375, 142.607177734375, 13.51123046875, 792.01220703125, 61, 4
onestep_seq_merge, 3.050048828125, 0.01318359375, 5.640869140625, 327.20849609375, 310.465576171875, 133.69775390625, 13.450927734375, 793.67041015625, 62, 4
onestep_seq_merge, 3.0263671875, 0.012939453125, 5.668701171875, 326.75830078125, 304.77001953125, 142.236328125, 13.518310546875, 796.124755859375, 63, 4
onestep_seq_merge, 3.0390625, 0.0126953125, 5.68017578125, 319.09814453125, 305.30322265625, 150.71240234375, 13.437255859375, 797.42041015625, 64, 4
onestep_seq_merge, 3.046142578125, 0.012939453125, 5.694580078125, 321.044921875, 303.927734375, 145.5556640625, 13.50146484375, 792.91943359375, 65, 4
onestep_seq_merge, 3.037109375, 0.016357421875, 5.62939453125, 322.77880859375, 300.700927734375, 153.544677734375, 13.4248046875, 799.26611328125, 66, 4
onestep_seq_merge, 3.01806640625, 0.0166015625, 5.648193359375, 323.51171875, 302.6806640625, 147.9375, 13.48046875, 796.43505859375, 67, 4
onestep_seq_merge, 3.053955078125, 0.0126953125, 5.696044921875, 334.6552734375, 298.904052734375, 138.82373046875, 13.449462890625, 794.747314453125, 68, 4
onestep_seq_merge, 3.01171875, 0.012451171875, 5.67529296875, 327.487548828125, 311.576171875, 130.664306640625, 13.498779296875, 792.058349609375, 69, 4
onestep_seq_merge, 3.0380859375, 0.013427734375, 5.671630859375, 327.323486328125, 309.454833984375, 138.174560546875, 13.46337890625, 797.280517578125, 70, 4
onestep_seq_merge, 3.04443359375, 0.012939453125, 5.62744140625, 327.059326171875, 311.633056640625, 131.522216796875, 13.467041015625, 792.508544921875, 71, 4
onestep_seq_merge, 3.0234375, 0.012939453125, 5.652587890625, 327.203369140625, 303.86767578125, 150.900390625, 13.47412109375, 804.28369140625, 72, 4
onestep_seq_merge, 3.03955078125, 0.012939453125, 5.61083984375, 327.7783203125, 307.675048828125, 135.366455078125, 13.41796875, 793.0380859375, 73, 4
onestep_seq_merge, 3.064453125, 0.0126953125, 5.678955078125, 319.3046875, 300.820068359375, 158.688232421875, 13.4580078125, 801.1689453125, 74, 4
onestep_seq_merge, 3.046630859375, 0.012451171875, 5.660400390625, 327.6806640625, 309.66845703125, 141.537109375, 13.45166015625, 801.193603515625, 75, 4
onestep_seq_merge, 3.032470703125, 0.01220703125, 5.65283203125, 321.21142578125, 302.102783203125, 155.025634765625, 13.466552734375, 800.6318359375, 76, 4
onestep_seq_merge, 3.05029296875, 0.013427734375, 5.69091796875, 323.556396484375, 305.06103515625, 146.853515625, 13.489990234375, 797.8505859375, 77, 4
onestep_seq_merge, 3.049072265625, 0.01318359375, 5.6396484375, 317.2939453125, 301.50439453125, 154.820068359375, 13.518310546875, 795.973876953125, 78, 4
onestep_seq_merge, 3.02587890625, 0.0126953125, 5.6318359375, 318.359130859375, 299.379150390625, 154.51513671875, 13.422607421875, 794.48486328125, 79, 4
