experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.015380859375, 0.013427734375, 5.817138671875, 318.0400390625, 429.62451171875, 0.005615234375, 13.514404296875, 770.190185546875, 46, 4
ddp, 3.038818359375, 0.013916015625, 5.77001953125, 318.32373046875, 457.5966796875, 0.00537109375, 13.485107421875, 798.379150390625, 47, 4
ddp, 3.031982421875, 0.013427734375, 5.8447265625, 320.806396484375, 446.06396484375, 0.005859375, 13.543212890625, 789.45703125, 48, 4
ddp, 3.0625, 0.014404296875, 5.8173828125, 320.00537109375, 423.373779296875, 0.006103515625, 13.622802734375, 766.044921875, 49, 4
ddp, 3.036865234375, 0.015380859375, 5.874267578125, 319.50341796875, 431.922119140625, 0.005615234375, 13.64013671875, 774.13720703125, 50, 4
ddp, 3.02099609375, 0.01416015625, 5.77001953125, 319.9404296875, 427.54052734375, 0.005859375, 13.64453125, 770.088623046875, 51, 4
ddp, 3.010986328125, 0.01708984375, 5.8115234375, 317.765869140625, 426.49267578125, 0.005859375, 13.44775390625, 766.707763671875, 52, 4
ddp, 3.02197265625, 0.012939453125, 5.819091796875, 324.218505859375, 429.414794921875, 0.00537109375, 13.40966796875, 776.050048828125, 53, 4
ddp, 3.07080078125, 0.01318359375, 5.83544921875, 318.083740234375, 427.70751953125, 0.00537109375, 13.529541015625, 768.384521484375, 54, 4
ddp, 3.028564453125, 0.0166015625, 5.777587890625, 323.64306640625, 462.954345703125, 0.005859375, 13.5595703125, 809.120361328125, 55, 4
ddp, 3.040283203125, 0.017578125, 5.764404296875, 318.337646484375, 456.0390625, 0.005859375, 13.46044921875, 796.803955078125, 56, 4
ddp, 3.03173828125, 0.014404296875, 5.827392578125, 328.98779296875, 435.245361328125, 0.00634765625, 13.6474609375, 786.892333984375, 57, 4
ddp, 2.995849609375, 0.0126953125, 5.771484375, 323.503173828125, 439.10546875, 0.00537109375, 13.537353515625, 785.1064453125, 58, 4
ddp, 3.002197265625, 0.014404296875, 5.844482421875, 307.8896484375, 436.48779296875, 0.005615234375, 13.641845703125, 767.059326171875, 59, 4
ddp, 3.02734375, 0.013427734375, 5.81884765625, 336.210205078125, 416.30517578125, 0.00537109375, 13.687744140625, 775.2021484375, 60, 4
ddp, 3.037841796875, 0.01416015625, 5.9267578125, 328.026123046875, 422.80322265625, 0.00537109375, 13.5771484375, 773.527099609375, 61, 4
ddp, 3.0380859375, 0.01318359375, 5.85009765625, 327.545166015625, 420.3759765625, 0.004638671875, 13.63330078125, 770.5927734375, 62, 4
ddp, 3.0400390625, 0.01318359375, 5.795654296875, 336.595458984375, 428.907470703125, 0.00537109375, 17.212158203125, 791.7236328125, 63, 4
ddp, 3.034912109375, 0.013427734375, 5.911376953125, 324.8779296875, 431.352783203125, 0.005126953125, 13.372314453125, 778.708740234375, 64, 4
ddp, 3.033203125, 0.013916015625, 5.76806640625, 325.25146484375, 422.315673828125, 0.00537109375, 13.509033203125, 770.031494140625, 65, 4
ddp, 3.02490234375, 0.013427734375, 5.759033203125, 321.389892578125, 438.04638671875, 0.004638671875, 13.680908203125, 782.053955078125, 66, 4
ddp, 3.029052734375, 0.012939453125, 5.83056640625, 318.2294921875, 431.593994140625, 0.005615234375, 13.63916015625, 772.490234375, 67, 4
ddp, 3.025146484375, 0.013916015625, 5.771728515625, 328.080322265625, 421.162353515625, 0.005615234375, 13.51708984375, 771.723388671875, 68, 4
ddp, 3.0390625, 0.013427734375, 5.790771484375, 324.144287109375, 430.03271484375, 0.0048828125, 13.656982421875, 776.82568359375, 69, 4
ddp, 3.04931640625, 0.013916015625, 5.798828125, 328.214599609375, 420.403564453125, 0.0048828125, 13.610107421875, 771.23779296875, 70, 4
ddp, 3.055419921875, 0.01416015625, 5.85693359375, 320.010009765625, 441.1162109375, 0.006591796875, 13.5908203125, 783.788330078125, 71, 4
ddp, 3.034423828125, 0.013671875, 5.856201171875, 329.747314453125, 424.915771484375, 0.00537109375, 13.61572265625, 777.32763671875, 72, 4
ddp, 3.0341796875, 0.013916015625, 5.763916015625, 328.3759765625, 445.169189453125, 0.005859375, 13.568603515625, 796.085693359375, 73, 4
ddp, 3.01953125, 0.012939453125, 5.808837890625, 328.041015625, 447.141357421875, 0.005615234375, 13.609130859375, 797.781494140625, 74, 4
ddp, 3.027099609375, 0.0146484375, 5.814208984375, 330.2685546875, 425.34326171875, 0.005126953125, 13.59228515625, 778.220703125, 75, 4
ddp, 3.048095703125, 0.01318359375, 5.90673828125, 328.05615234375, 436.69384765625, 0.005126953125, 13.608642578125, 787.479248046875, 76, 4
ddp, 3.040283203125, 0.013427734375, 5.8134765625, 331.303955078125, 430.102294921875, 0.020751953125, 15.676513671875, 786.163818359375, 77, 4
ddp, 3.05419921875, 0.012939453125, 5.890869140625, 331.374755859375, 418.794189453125, 0.005126953125, 13.550537109375, 772.819091796875, 78, 4
ddp, 3.051025390625, 0.01611328125, 5.84765625, 330.537109375, 422.082763671875, 0.00537109375, 13.58251953125, 775.26123046875, 79, 4
