experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.04052734375, 0.012939453125, 5.6083984375, 318.001708984375, 300.06591796875, 161.734375, 13.365478515625, 801.97216796875, 17, 4
onestep_seq_merge, 3.044189453125, 0.013916015625, 5.55078125, 322.437255859375, 304.703369140625, 151.00244140625, 13.3935546875, 800.33056640625, 18, 4
onestep_seq_merge, 3.042724609375, 0.01220703125, 5.561279296875, 320.325927734375, 302.45849609375, 169.3837890625, 13.3369140625, 814.26318359375, 19, 4
onestep_seq_merge, 3.01318359375, 0.01220703125, 5.570068359375, 319.593017578125, 302.889892578125, 162.35693359375, 13.381103515625, 806.96533203125, 20, 4
onestep_seq_merge, 2.9990234375, 0.013671875, 5.565673828125, 316.527099609375, 299.2685546875, 157.89013671875, 13.3837890625, 795.7861328125, 21, 4
onestep_seq_merge, 3.043212890625, 0.012939453125, 5.56103515625, 320.44140625, 322.40478515625, 129.572021484375, 13.35595703125, 794.53076171875, 22, 4
onestep_seq_merge, 3.058349609375, 0.0126953125, 5.554931640625, 332.4580078125, 316.6826171875, 129.807373046875, 13.322265625, 801.036865234375, 23, 4
onestep_seq_merge, 3.038818359375, 0.01220703125, 5.57568359375, 329.0634765625, 310.8427734375, 132.984375, 13.407958984375, 795.07421875, 24, 4
onestep_seq_merge, 3.03515625, 0.01318359375, 5.608642578125, 323.126708984375, 303.999755859375, 162.837890625, 13.342529296875, 812.104248046875, 25, 4
onestep_seq_merge, 3.033203125, 0.013671875, 5.5712890625, 327.111083984375, 304.659423828125, 140.156982421875, 13.36328125, 794.0537109375, 26, 4
onestep_seq_merge, 3.036376953125, 0.0166015625, 5.59228515625, 324.503662109375, 303.891357421875, 146.96533203125, 13.35498046875, 797.50439453125, 27, 4
onestep_seq_merge, 3.049560546875, 0.01806640625, 5.6015625, 326.975830078125, 305.197998046875, 138.115234375, 13.35693359375, 792.458740234375, 28, 4
onestep_seq_merge, 3.04638671875, 0.01318359375, 5.5849609375, 323.3447265625, 299.060791015625, 149.828369140625, 13.37353515625, 794.397216796875, 29, 4
onestep_seq_merge, 3.02197265625, 0.012939453125, 5.60302734375, 324.630615234375, 303.2626953125, 145.19482421875, 13.349365234375, 795.221923828125, 30, 4
onestep_seq_merge, 3.054443359375, 0.01318359375, 5.5859375, 322.777587890625, 304.18310546875, 145.486572265625, 13.38623046875, 794.63232421875, 31, 4
onestep_seq_merge, 3.012939453125, 0.0126953125, 5.58740234375, 326.841796875, 312.7109375, 134.385009765625, 13.40087890625, 796.095947265625, 32, 4
onestep_seq_merge, 3.019775390625, 0.014404296875, 5.55078125, 323.175048828125, 303.894775390625, 154.402099609375, 13.36181640625, 803.55859375, 33, 4
onestep_seq_merge, 3.03759765625, 0.01171875, 5.564697265625, 316.352783203125, 290.626708984375, 172.37109375, 13.363525390625, 801.475341796875, 34, 4
onestep_seq_merge, 3.040771484375, 0.01220703125, 5.60302734375, 317.17041015625, 302.469482421875, 149.8310546875, 13.362548828125, 791.639892578125, 35, 4
onestep_seq_merge, 3.025390625, 0.0185546875, 5.572998046875, 318.75439453125, 300.0439453125, 149.3134765625, 13.3525390625, 790.226318359375, 36, 4
onestep_seq_merge, 3.03369140625, 0.0146484375, 5.5283203125, 319.51953125, 312.43115234375, 140.841064453125, 13.32568359375, 794.837890625, 37, 4
onestep_seq_merge, 3.01220703125, 0.01708984375, 5.537109375, 307.8125, 290.746826171875, 175.32958984375, 13.351318359375, 795.95263671875, 38, 4
onestep_seq_merge, 3.021728515625, 0.013671875, 5.56591796875, 320.645263671875, 302.072998046875, 169.925048828125, 13.3466796875, 814.734375, 39, 4
onestep_seq_merge, 3.042724609375, 0.0126953125, 5.587890625, 317.345947265625, 301.5478515625, 151.721435546875, 13.3076171875, 792.71337890625, 40, 4
onestep_seq_merge, 3.0546875, 0.012451171875, 5.59912109375, 324.39404296875, 297.6630859375, 144.58203125, 13.3310546875, 788.785888671875, 41, 4
onestep_seq_merge, 3.051513671875, 0.012451171875, 5.61181640625, 316.732666015625, 301.059814453125, 151.940185546875, 13.379150390625, 791.933837890625, 42, 4
onestep_seq_merge, 3.037109375, 0.01220703125, 5.5458984375, 317.5126953125, 301.6357421875, 163.166259765625, 13.3544921875, 804.408203125, 43, 4
onestep_seq_merge, 3.034423828125, 0.014892578125, 5.529541015625, 318.92236328125, 290.896240234375, 165.59912109375, 13.3154296875, 797.457275390625, 44, 4
onestep_seq_merge, 3.011962890625, 0.012939453125, 5.5712890625, 317.5576171875, 301.82275390625, 166.40380859375, 13.3291015625, 807.85595703125, 45, 4
onestep_seq_merge, 3.005859375, 0.017333984375, 5.487060546875, 330.7822265625, 308.972412109375, 147.1689453125, 16.2734375, 811.866943359375, 46, 4
onestep_seq_merge, 3.044677734375, 0.013671875, 5.583251953125, 319.080322265625, 307.869140625, 156.6630859375, 13.35595703125, 805.75927734375, 47, 4
onestep_seq_merge, 3.0361328125, 0.012451171875, 5.544921875, 321.112060546875, 306.99560546875, 149.982421875, 13.333251953125, 800.158935546875, 48, 4
onestep_seq_merge, 3.0439453125, 0.01220703125, 5.611572265625, 317.70458984375, 292.410400390625, 165.2705078125, 13.34814453125, 797.54541015625, 49, 4
onestep_seq_merge, 3.03564453125, 0.0126953125, 5.59423828125, 319.095458984375, 300.386962890625, 165.07470703125, 13.33447265625, 806.693359375, 50, 4
onestep_seq_merge, 3.00927734375, 0.0126953125, 5.593994140625, 318.341796875, 303.577392578125, 166.36572265625, 13.32666015625, 810.377197265625, 51, 4
onestep_seq_merge, 3.055908203125, 0.012939453125, 5.575927734375, 317.968505859375, 301.3095703125, 171.9794921875, 13.353759765625, 813.400390625, 52, 4
onestep_seq_merge, 3.0078125, 0.013671875, 5.58349609375, 316.86669921875, 299.5732421875, 164.296142578125, 13.353515625, 802.8388671875, 53, 4
onestep_seq_merge, 3.028564453125, 0.015625, 5.55078125, 317.615234375, 294.700927734375, 166.70703125, 13.345703125, 801.108642578125, 54, 4
onestep_seq_merge, 3.022216796875, 0.01318359375, 5.560546875, 318.653076171875, 305.886474609375, 158.632080078125, 13.384033203125, 805.296630859375, 55, 4
onestep_seq_merge, 3.04833984375, 0.0126953125, 5.568359375, 316.33251953125, 299.425537109375, 152.8310546875, 13.3701171875, 790.72998046875, 56, 4
onestep_seq_merge, 3.001953125, 0.0166015625, 5.512451171875, 317.365478515625, 300.728759765625, 154.11376953125, 13.375244140625, 794.25927734375, 57, 4
onestep_seq_merge, 3.0439453125, 0.01220703125, 5.648681640625, 319.262939453125, 298.79541015625, 154.854736328125, 13.34326171875, 795.10595703125, 58, 4
onestep_seq_merge, 3.052734375, 0.013916015625, 5.57080078125, 318.957275390625, 301.578857421875, 151.141845703125, 13.33154296875, 793.7919921875, 59, 4
onestep_seq_merge, 3.031494140625, 0.0126953125, 5.5498046875, 331.783203125, 312.04541015625, 131.80908203125, 13.3447265625, 797.7177734375, 60, 4
onestep_seq_merge, 3.027587890625, 0.01171875, 5.576904296875, 326.79541015625, 312.41357421875, 131.791015625, 13.356201171875, 793.120849609375, 61, 4
onestep_seq_merge, 3.013916015625, 0.011474609375, 5.567138671875, 326.642333984375, 312.173583984375, 132.125732421875, 13.314453125, 792.997802734375, 62, 4
onestep_seq_merge, 3.02978515625, 0.015380859375, 5.56494140625, 326.859619140625, 311.384765625, 134.93408203125, 13.345703125, 795.275390625, 63, 4
onestep_seq_merge, 3.031494140625, 0.012939453125, 5.5458984375, 321.630859375, 291.864990234375, 162.376708984375, 13.30517578125, 797.917724609375, 64, 4
onestep_seq_merge, 3.039306640625, 0.01220703125, 5.580078125, 318.1787109375, 300.791015625, 152.0859375, 13.2861328125, 793.12353515625, 65, 4
onestep_seq_merge, 3.049560546875, 0.01220703125, 5.57421875, 319.031005859375, 305.0869140625, 153.40576171875, 13.35107421875, 799.654052734375, 66, 4
onestep_seq_merge, 3.0302734375, 0.0126953125, 5.4970703125, 320.119384765625, 303.9482421875, 149.689453125, 13.330810546875, 795.7685546875, 67, 4
onestep_seq_merge, 3.01806640625, 0.0126953125, 5.544677734375, 318.630126953125, 304.304443359375, 149.73779296875, 13.34130859375, 794.72802734375, 68, 4
onestep_seq_merge, 3.04638671875, 0.01806640625, 5.58349609375, 319.387451171875, 293.493408203125, 156.867431640625, 13.369384765625, 791.910400390625, 69, 4
onestep_seq_merge, 3.04150390625, 0.012939453125, 5.5732421875, 319.023681640625, 300.82666015625, 155.849365234375, 13.3408203125, 797.812744140625, 70, 4
onestep_seq_merge, 3.037353515625, 0.0126953125, 5.5537109375, 317.488037109375, 300.781982421875, 153.649658203125, 13.2998046875, 793.968017578125, 71, 4
onestep_seq_merge, 3.041015625, 0.01220703125, 5.517578125, 317.3359375, 300.32470703125, 162.656494140625, 13.3740234375, 802.413330078125, 72, 4
onestep_seq_merge, 3.045166015625, 0.0126953125, 5.541015625, 318.3681640625, 302.1357421875, 150.79833984375, 13.382080078125, 793.42431640625, 73, 4
onestep_seq_merge, 3.052978515625, 0.011962890625, 5.610595703125, 321.454345703125, 300.084716796875, 158.622314453125, 13.4453125, 802.469970703125, 74, 4
onestep_seq_merge, 3.035888671875, 0.01611328125, 5.59326171875, 318.251708984375, 302.19580078125, 157.169921875, 13.330322265625, 799.738037109375, 75, 4
onestep_seq_merge, 3.03662109375, 0.017578125, 5.546630859375, 317.7802734375, 300.515869140625, 160.55859375, 13.342529296875, 800.9521484375, 76, 4
onestep_seq_merge, 3.0498046875, 0.013671875, 5.5126953125, 318.327392578125, 299.59228515625, 157.954345703125, 13.33837890625, 797.9306640625, 77, 4
onestep_seq_merge, 3.046142578125, 0.012939453125, 5.53857421875, 316.525146484375, 301.682373046875, 155.343017578125, 13.353271484375, 795.64990234375, 78, 4
onestep_seq_merge, 3.0224609375, 0.01416015625, 5.55908203125, 326.63623046875, 300.587646484375, 145.4169921875, 13.341064453125, 794.717529296875, 79, 4
