experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.700927734375, 0.008544921875, 0.65771484375, 0.085205078125, 0.059326171875, 0.001220703125, 0.6689453125, 4.237060546875, 33, 4
warmup, 2.701416015625, 0.008544921875, 0.656982421875, 0.08544921875, 0.059814453125, 0.001220703125, 0.650146484375, 4.21435546875, 34, 4
warmup, 2.699951171875, 0.00830078125, 0.64453125, 0.0849609375, 0.059326171875, 0.00146484375, 0.654541015625, 4.205078125, 35, 4
warmup, 2.719482421875, 0.00927734375, 0.65087890625, 0.0908203125, 0.06005859375, 0.001220703125, 0.640869140625, 4.22705078125, 36, 4
warmup, 2.70166015625, 0.0087890625, 0.66455078125, 0.08544921875, 0.075439453125, 0.001708984375, 0.659423828125, 4.248046875, 37, 4
warmup, 2.72314453125, 0.009033203125, 0.651611328125, 0.085693359375, 0.060302734375, 0.001220703125, 0.6513671875, 4.232666015625, 38, 4
warmup, 2.71630859375, 0.0087890625, 0.64453125, 0.085205078125, 0.059326171875, 0.00146484375, 0.6474609375, 4.216552734375, 39, 4
warmup, 2.7001953125, 0.0087890625, 0.64794921875, 0.091064453125, 0.060791015625, 0.00146484375, 0.64697265625, 4.207763671875, 40, 4
warmup, 2.704833984375, 0.008544921875, 0.670166015625, 0.08642578125, 0.059814453125, 0.001220703125, 0.646240234375, 4.229736328125, 41, 4
warmup, 2.6982421875, 0.008544921875, 0.661376953125, 0.09033203125, 0.059326171875, 0.001220703125, 0.651123046875, 4.220703125, 42, 4
warmup, 2.698486328125, 0.009033203125, 0.65869140625, 0.08837890625, 0.0595703125, 0.001708984375, 0.65478515625, 4.22216796875, 43, 4
warmup, 2.71826171875, 0.009033203125, 0.655517578125, 0.08447265625, 0.06591796875, 0.001220703125, 0.636474609375, 4.22265625, 44, 4
warmup, 2.700927734375, 0.008544921875, 0.65869140625, 0.085205078125, 0.058837890625, 0.00146484375, 0.641845703125, 4.204345703125, 45, 4
warmup, 2.754638671875, 0.008544921875, 0.664306640625, 0.08642578125, 0.060302734375, 0.001220703125, 0.638427734375, 4.26611328125, 46, 4
warmup, 2.701171875, 0.008544921875, 0.650634765625, 0.08544921875, 0.059814453125, 0.001708984375, 0.653076171875, 4.210205078125, 47, 4
warmup, 2.69970703125, 0.009033203125, 0.639892578125, 0.085205078125, 0.059326171875, 0.001220703125, 0.64599609375, 4.189453125, 48, 4
warmup, 2.715087890625, 0.0087890625, 0.68603515625, 0.086669921875, 0.06103515625, 0.001220703125, 0.67138671875, 4.2802734375, 49, 4
warmup, 2.700439453125, 0.0087890625, 0.648193359375, 0.0849609375, 0.059326171875, 0.001220703125, 0.648193359375, 4.201904296875, 50, 4
warmup, 2.699462890625, 0.008544921875, 0.656005859375, 0.085205078125, 0.06005859375, 0.00146484375, 0.668212890625, 4.232177734375, 51, 4
warmup, 2.703125, 0.0087890625, 0.65625, 0.0849609375, 0.06005859375, 0.001220703125, 0.650390625, 4.21533203125, 52, 4
warmup, 2.70068359375, 0.00830078125, 0.643310546875, 0.08984375, 0.059814453125, 0.001220703125, 0.634033203125, 4.187744140625, 53, 4
warmup, 2.719970703125, 0.009033203125, 0.689208984375, 0.09033203125, 0.061767578125, 0.00146484375, 0.6748046875, 4.302734375, 54, 4
warmup, 2.69873046875, 0.009033203125, 0.64697265625, 0.08837890625, 0.05908203125, 0.001220703125, 0.646240234375, 4.200439453125, 55, 4
warmup, 2.697509765625, 0.013671875, 0.65283203125, 0.085205078125, 0.059326171875, 0.00146484375, 0.65673828125, 4.21630859375, 56, 4
warmup, 2.717041015625, 0.00830078125, 0.654296875, 0.084228515625, 0.059814453125, 0.001220703125, 0.658203125, 4.24169921875, 57, 4
warmup, 2.701904296875, 0.0087890625, 0.66845703125, 0.08447265625, 0.06005859375, 0.00146484375, 0.6376953125, 4.21337890625, 58, 4
warmup, 2.7060546875, 0.0087890625, 0.665771484375, 0.089599609375, 0.060546875, 0.001220703125, 0.669189453125, 4.253662109375, 59, 4
warmup, 2.698974609375, 0.0087890625, 0.649658203125, 0.0849609375, 0.06103515625, 0.00146484375, 0.65380859375, 4.2099609375, 60, 4
warmup, 2.700439453125, 0.008544921875, 0.65283203125, 0.08447265625, 0.05908203125, 0.001220703125, 0.651611328125, 4.208251953125, 61, 4
warmup, 2.721435546875, 0.0087890625, 0.681396484375, 0.086181640625, 0.061279296875, 0.001708984375, 0.666748046875, 4.281982421875, 62, 4
warmup, 2.70068359375, 0.0087890625, 0.66015625, 0.08544921875, 0.059326171875, 0.001220703125, 0.648193359375, 4.21533203125, 63, 4
warmup, 2.69921875, 0.0087890625, 0.65234375, 0.088134765625, 0.06005859375, 0.001220703125, 0.66162109375, 4.226318359375, 64, 4
warmup, 2.70263671875, 0.008544921875, 0.646728515625, 0.084228515625, 0.059326171875, 0.001220703125, 0.683837890625, 4.23779296875, 65, 4
warmup, 2.7021484375, 0.009033203125, 0.638427734375, 0.0849609375, 0.06005859375, 0.00146484375, 0.64306640625, 4.190185546875, 66, 4
warmup, 2.71923828125, 0.008544921875, 0.6591796875, 0.0849609375, 0.059814453125, 0.001708984375, 0.646240234375, 4.234130859375, 67, 4
warmup, 2.697998046875, 0.009033203125, 0.639892578125, 0.088134765625, 0.059814453125, 0.0009765625, 0.64794921875, 4.194580078125, 68, 4
warmup, 2.70263671875, 0.00830078125, 0.670166015625, 0.0869140625, 0.060791015625, 0.00146484375, 0.67138671875, 4.25146484375, 69, 4
warmup, 2.71630859375, 0.009033203125, 0.657470703125, 0.09033203125, 0.07568359375, 0.001220703125, 0.673095703125, 4.275146484375, 70, 4
warmup, 2.7353515625, 0.008544921875, 0.6728515625, 0.0849609375, 0.059326171875, 0.001220703125, 0.651123046875, 4.26611328125, 71, 4
warmup, 2.7021484375, 0.009033203125, 0.6591796875, 0.08544921875, 0.06005859375, 0.00146484375, 0.656494140625, 4.225830078125, 72, 4
warmup, 2.719482421875, 0.00830078125, 0.653076171875, 0.084716796875, 0.059326171875, 0.00146484375, 0.64697265625, 4.225341796875, 73, 4
warmup, 2.69970703125, 0.009033203125, 0.655517578125, 0.09033203125, 0.06005859375, 0.001220703125, 0.65185546875, 4.218017578125, 74, 4
warmup, 2.700439453125, 0.008544921875, 0.64013671875, 0.0849609375, 0.059326171875, 0.001708984375, 0.65234375, 4.198486328125, 75, 4
warmup, 2.718017578125, 0.008544921875, 0.651123046875, 0.085205078125, 0.06005859375, 0.00146484375, 0.644775390625, 4.223388671875, 76, 4
warmup, 2.697998046875, 0.008544921875, 0.649169921875, 0.084716796875, 0.059814453125, 0.00146484375, 0.651611328125, 4.204345703125, 77, 4
warmup, 2.70361328125, 0.0087890625, 0.650634765625, 0.083740234375, 0.078369140625, 0.001220703125, 0.696044921875, 4.27734375, 78, 4
warmup, 2.701904296875, 0.00830078125, 0.662353515625, 0.08740234375, 0.06005859375, 0.00146484375, 0.66064453125, 4.2333984375, 79, 4
