experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.02783203125, 0.01416015625, 5.834716796875, 330.244384765625, 430.423583984375, 0.005126953125, 13.59228515625, 783.2919921875, 15, 4
ddp, 3.0205078125, 0.01513671875, 5.8505859375, 332.064453125, 443.68798828125, 0.005615234375, 13.64404296875, 798.436767578125, 16, 4
ddp, 3.043212890625, 0.01318359375, 5.798583984375, 332.3828125, 432.026123046875, 0.005126953125, 13.618896484375, 787.03857421875, 17, 4
ddp, 3.033935546875, 0.013427734375, 5.842529296875, 337.678955078125, 442.142822265625, 0.01025390625, 13.7197265625, 802.637939453125, 18, 4
ddp, 3.039794921875, 0.013427734375, 5.838623046875, 328.828857421875, 423.270263671875, 0.00537109375, 13.576416015625, 774.713623046875, 19, 4
ddp, 3.035400390625, 0.013427734375, 5.8154296875, 334.1337890625, 418.20361328125, 0.005126953125, 13.547119140625, 774.90673828125, 20, 4
ddp, 3.025146484375, 0.013916015625, 5.807373046875, 328.8115234375, 433.37109375, 0.005126953125, 13.5927734375, 784.76904296875, 21, 4
ddp, 3.036376953125, 0.013671875, 5.81005859375, 328.123779296875, 421.2763671875, 0.005615234375, 13.578369140625, 771.98681640625, 22, 4
ddp, 3.02587890625, 0.014404296875, 5.761474609375, 330.635009765625, 415.861083984375, 0.005859375, 13.59033203125, 769.03466796875, 23, 4
ddp, 3.0341796875, 0.01318359375, 5.76953125, 327.917236328125, 422.1484375, 0.005126953125, 13.610595703125, 772.645263671875, 24, 4
ddp, 3.04931640625, 0.012939453125, 5.852294921875, 328.175048828125, 425.7919921875, 0.005126953125, 13.65673828125, 776.68896484375, 25, 4
ddp, 3.0419921875, 0.013671875, 5.7939453125, 325.202880859375, 433.78271484375, 0.00537109375, 13.568603515625, 781.552734375, 26, 4
ddp, 3.345703125, 0.015625, 5.8271484375, 330.921630859375, 430.349365234375, 0.005615234375, 13.60205078125, 784.226806640625, 27, 4
ddp, 3.0322265625, 0.013671875, 5.760498046875, 327.28662109375, 422.937255859375, 0.00537109375, 13.5576171875, 772.735107421875, 28, 4
ddp, 3.024658203125, 0.013671875, 5.802734375, 330.53466796875, 414.73828125, 0.005859375, 13.61767578125, 767.8828125, 29, 4
ddp, 3.0517578125, 0.01318359375, 5.87060546875, 326.15869140625, 435.16650390625, 0.005615234375, 13.620361328125, 784.028076171875, 30, 4
ddp, 3.0390625, 0.0126953125, 5.82568359375, 334.351806640625, 440.690673828125, 0.007080078125, 17.989501953125, 802.069580078125, 31, 4
ddp, 3.023681640625, 0.020263671875, 5.85791015625, 332.450439453125, 439.7890625, 0.005615234375, 14.17724609375, 795.46533203125, 32, 4
ddp, 3.04248046875, 0.019775390625, 5.95751953125, 327.568115234375, 421.5927734375, 0.005126953125, 13.581298828125, 771.912109375, 33, 4
ddp, 3.037353515625, 0.013427734375, 5.8330078125, 328.361572265625, 446.402587890625, 0.005126953125, 13.61767578125, 797.42041015625, 34, 4
ddp, 3.0283203125, 0.0146484375, 5.80322265625, 328.093505859375, 427.244384765625, 0.00537109375, 13.5869140625, 777.927734375, 35, 4
ddp, 3.02978515625, 0.013916015625, 5.7939453125, 330.05224609375, 435.295654296875, 0.005859375, 13.6201171875, 787.95654296875, 36, 4
ddp, 3.043701171875, 0.013427734375, 5.80810546875, 324.9287109375, 451.4736328125, 0.005615234375, 13.600341796875, 799.021484375, 37, 4
ddp, 3.0322265625, 0.01416015625, 5.81884765625, 329.7412109375, 437.0703125, 0.00634765625, 13.6328125, 789.456298828125, 38, 4
ddp, 3.029541015625, 0.013427734375, 5.8232421875, 328.45947265625, 429.723388671875, 0.005126953125, 13.5966796875, 780.802734375, 39, 4
ddp, 3.02392578125, 0.013671875, 5.81982421875, 338.1103515625, 429.768798828125, 0.010498046875, 13.68310546875, 790.62158203125, 40, 4
ddp, 3.59326171875, 0.017578125, 5.8310546875, 329.855224609375, 415.80908203125, 0.005126953125, 13.571044921875, 768.827880859375, 41, 4
ddp, 3.044677734375, 0.013671875, 5.76953125, 329.9775390625, 417.522705078125, 0.00537109375, 13.49951171875, 769.9716796875, 42, 4
ddp, 3.02783203125, 0.013427734375, 5.828857421875, 321.6875, 427.54296875, 0.00537109375, 13.583251953125, 771.833740234375, 43, 4
ddp, 3.047607421875, 0.013671875, 5.822509765625, 324.64990234375, 416.873046875, 0.005859375, 13.568359375, 764.129150390625, 44, 4
ddp, 3.0400390625, 0.014404296875, 5.803955078125, 327.921142578125, 419.14892578125, 0.00537109375, 13.5859375, 769.658447265625, 45, 4
ddp, 3.045166015625, 0.013671875, 5.803466796875, 328.439697265625, 419.119140625, 0.005615234375, 13.61669921875, 770.193359375, 46, 4
ddp, 3.04248046875, 0.013916015625, 5.87841796875, 328.421142578125, 447.365966796875, 0.00634765625, 13.53369140625, 798.406005859375, 47, 4
ddp, 3.034912109375, 0.016357421875, 5.84912109375, 323.24365234375, 443.5341796875, 0.005615234375, 13.623046875, 789.451904296875, 48, 4
ddp, 3.03759765625, 0.012939453125, 5.805908203125, 327.212646484375, 416.0654296875, 0.005126953125, 13.59130859375, 765.86962890625, 49, 4
ddp, 3.0263671875, 0.014892578125, 5.81103515625, 330.364501953125, 421.166015625, 0.004638671875, 13.62841796875, 774.1640625, 50, 4
ddp, 3.04541015625, 0.01806640625, 5.8212890625, 326.125244140625, 421.299072265625, 0.004638671875, 13.540771484375, 769.9990234375, 51, 4
ddp, 3.031494140625, 0.012939453125, 5.86279296875, 328.90869140625, 415.427490234375, 0.005859375, 13.638427734375, 767.0322265625, 52, 4
ddp, 3.032470703125, 0.01708984375, 5.834716796875, 327.98681640625, 425.4189453125, 0.005615234375, 13.578857421875, 776.015869140625, 53, 4
ddp, 3.037841796875, 0.013427734375, 5.787841796875, 327.533935546875, 418.806396484375, 0.005615234375, 13.64892578125, 768.971923828125, 54, 4
ddp, 3.026123046875, 0.016357421875, 5.81591796875, 325.918701171875, 460.1591796875, 0.005859375, 13.577392578125, 808.6611328125, 55, 4
ddp, 3.02197265625, 0.013916015625, 5.78369140625, 328.0546875, 446.319580078125, 0.00537109375, 13.61474609375, 796.95654296875, 56, 4
ddp, 3.013916015625, 0.013427734375, 5.779296875, 328.321044921875, 435.749267578125, 0.005859375, 13.59130859375, 786.615478515625, 57, 4
ddp, 3.045166015625, 0.013916015625, 5.80859375, 333.31396484375, 429.251953125, 0.00537109375, 13.619873046875, 785.209228515625, 58, 4
ddp, 3.0185546875, 0.013916015625, 5.80322265625, 321.052490234375, 423.081787109375, 0.005615234375, 13.6025390625, 766.72900390625, 59, 4
ddp, 3.05126953125, 0.012939453125, 5.782958984375, 330.315673828125, 422.22412109375, 0.0048828125, 13.580810546875, 775.121337890625, 60, 4
ddp, 3.005859375, 0.01416015625, 5.777587890625, 328.054931640625, 423.1005859375, 0.0048828125, 13.619140625, 773.7197265625, 61, 4
ddp, 3.048095703125, 0.01416015625, 5.8564453125, 323.43994140625, 424.38330078125, 0.00537109375, 13.58056640625, 770.4677734375, 62, 4
ddp, 3.024169921875, 0.01416015625, 5.8271484375, 345.73046875, 419.833251953125, 0.00537109375, 16.840576171875, 791.425537109375, 63, 4
ddp, 3.05322265625, 0.013916015625, 5.87255859375, 322.90234375, 433.739990234375, 0.005859375, 13.62548828125, 779.355224609375, 64, 4
ddp, 3.01171875, 0.01611328125, 5.76806640625, 330.281982421875, 416.980224609375, 0.00537109375, 13.547119140625, 769.760498046875, 65, 4
ddp, 3.044921875, 0.01416015625, 5.78466796875, 324.7421875, 434.6201171875, 0.00537109375, 13.63916015625, 781.994140625, 66, 4
ddp, 3.039794921875, 0.012451171875, 5.8427734375, 327.676025390625, 422.10107421875, 0.005859375, 13.609130859375, 772.42529296875, 67, 4
ddp, 3.034912109375, 0.013916015625, 5.85107421875, 327.884033203125, 421.3740234375, 0.00537109375, 13.62744140625, 771.931396484375, 68, 4
ddp, 3.013916015625, 0.012939453125, 5.844970703125, 329.758544921875, 424.336181640625, 0.005126953125, 13.653076171875, 776.765869140625, 69, 4
ddp, 3.017822265625, 0.01806640625, 5.87939453125, 328.23388671875, 420.276611328125, 0.005615234375, 13.55517578125, 771.144287109375, 70, 4
ddp, 3.0146484375, 0.013427734375, 5.75830078125, 327.682373046875, 433.828125, 0.005126953125, 13.648193359375, 784.08984375, 71, 4
ddp, 3.418212890625, 0.01611328125, 5.907470703125, 333.066162109375, 421.0859375, 0.006103515625, 13.666748046875, 777.3134765625, 72, 4
ddp, 3.053466796875, 0.017822265625, 5.8369140625, 324.46728515625, 448.948974609375, 0.005859375, 13.602783203125, 796.080810546875, 73, 4
ddp, 3.046142578125, 0.012451171875, 5.799072265625, 328.296630859375, 446.88427734375, 0.00537109375, 13.68994140625, 797.878662109375, 74, 4
ddp, 3.0498046875, 0.0126953125, 5.8408203125, 328.36669921875, 426.857421875, 0.0048828125, 13.61083984375, 777.889404296875, 75, 4
ddp, 3.0478515625, 0.012939453125, 5.87939453125, 328.486083984375, 436.3115234375, 0.00537109375, 13.642333984375, 787.533935546875, 76, 4
ddp, 3.024169921875, 0.013671875, 5.83056640625, 321.02294921875, 440.33056640625, 0.02099609375, 15.1064453125, 785.537841796875, 77, 4
ddp, 3.051513671875, 0.013916015625, 5.8583984375, 327.8359375, 422.947021484375, 0.00537109375, 13.545654296875, 773.40625, 78, 4
ddp, 3.029296875, 0.013671875, 5.79248046875, 328.235107421875, 424.458251953125, 0.004638671875, 13.6201171875, 775.30078125, 79, 4
