experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.572021484375, 0.015625, 5.685791015625, 321.11376953125, 425.0283203125, 0.005859375, 13.4619140625, 769.023193359375, 23, 4
ddp, 3.043212890625, 0.014404296875, 5.630615234375, 328.154052734375, 422.134521484375, 0.00537109375, 13.468017578125, 772.604248046875, 24, 4
ddp, 3.02392578125, 0.012939453125, 5.5986328125, 318.60009765625, 435.735595703125, 0.006103515625, 13.47900390625, 776.608642578125, 25, 4
ddp, 3.0390625, 0.013671875, 5.673583984375, 329.977783203125, 429.260498046875, 0.00537109375, 13.546875, 781.66162109375, 26, 4
ddp, 3.029296875, 0.014404296875, 5.692626953125, 325.065673828125, 436.484130859375, 0.005615234375, 13.50830078125, 783.947265625, 27, 4
ddp, 3.03466796875, 0.01513671875, 5.689453125, 336.4521484375, 413.957763671875, 0.005859375, 13.4462890625, 772.75, 28, 4
ddp, 3.022705078125, 0.013916015625, 5.63330078125, 324.829345703125, 423.691162109375, 0.0068359375, 19.0634765625, 776.404541015625, 29, 4
ddp, 3.45947265625, 0.01611328125, 5.614013671875, 328.734130859375, 424.14404296875, 0.00537109375, 13.47265625, 775.58984375, 30, 4
ddp, 3.0224609375, 0.013671875, 5.64013671875, 328.834716796875, 443.8037109375, 0.005859375, 13.475341796875, 794.93896484375, 31, 4
ddp, 3.02294921875, 0.013671875, 5.625732421875, 327.427978515625, 452.04443359375, 0.005859375, 13.4609375, 801.748291015625, 32, 4
ddp, 3.040283203125, 0.015625, 5.709228515625, 319.220947265625, 431.220458984375, 0.0048828125, 13.38525390625, 772.7412109375, 33, 4
ddp, 3.052734375, 0.013916015625, 5.57763671875, 323.54541015625, 451.521484375, 0.005126953125, 13.376953125, 797.235107421875, 34, 4
ddp, 3.029296875, 0.013427734375, 5.677001953125, 328.552734375, 427.395263671875, 0.005615234375, 13.415771484375, 778.24658203125, 35, 4
ddp, 3.029296875, 0.013671875, 5.696533203125, 327.97998046875, 437.14111328125, 0.00537109375, 13.46337890625, 787.47509765625, 36, 4
ddp, 3.041748046875, 0.0146484375, 5.653076171875, 319.346435546875, 457.48876953125, 0.020751953125, 14.886962890625, 800.639404296875, 37, 4
ddp, 3.049072265625, 0.01806640625, 5.693359375, 319.521240234375, 445.92236328125, 0.006103515625, 13.43701171875, 787.798095703125, 38, 4
ddp, 3.017578125, 0.013427734375, 5.6533203125, 313.745849609375, 444.76416015625, 0.005859375, 13.45166015625, 780.79296875, 39, 4
ddp, 3.0263671875, 0.013671875, 5.703857421875, 320.267822265625, 447.941162109375, 0.006103515625, 13.4580078125, 790.5595703125, 40, 4
ddp, 3.040771484375, 0.0146484375, 5.70556640625, 319.151123046875, 427.674560546875, 0.00537109375, 13.40478515625, 769.141357421875, 41, 4
ddp, 3.04296875, 0.0146484375, 5.688232421875, 319.657958984375, 428.144775390625, 0.006103515625, 13.47119140625, 770.164794921875, 42, 4
ddp, 3.031005859375, 0.016357421875, 5.706787109375, 326.602294921875, 422.722900390625, 0.006103515625, 13.39306640625, 771.6220703125, 43, 4
ddp, 3.041748046875, 0.017333984375, 5.623046875, 325.929931640625, 416.250244140625, 0.005615234375, 13.3857421875, 764.397705078125, 44, 4
ddp, 3.031982421875, 0.013916015625, 5.643310546875, 319.136474609375, 428.0283203125, 0.005615234375, 13.4638671875, 769.46484375, 45, 4
ddp, 3.02392578125, 0.013916015625, 5.67138671875, 328.250732421875, 419.76904296875, 0.00537109375, 13.4658203125, 770.341796875, 46, 4
ddp, 3.030029296875, 0.0146484375, 5.709228515625, 312.426025390625, 463.546875, 0.00634765625, 13.455078125, 798.339111328125, 47, 4
ddp, 3.501708984375, 0.017822265625, 5.7021484375, 319.64404296875, 446.82861328125, 0.00537109375, 13.45751953125, 789.297607421875, 48, 4
ddp, 3.04931640625, 0.012939453125, 5.6552734375, 328.927978515625, 414.7119140625, 0.00537109375, 13.46435546875, 765.963623046875, 49, 4
ddp, 3.046875, 0.013916015625, 5.636962890625, 333.205078125, 418.68017578125, 0.006591796875, 13.3818359375, 774.111572265625, 50, 4
ddp, 3.020751953125, 0.021240234375, 5.65673828125, 328.02490234375, 419.754150390625, 0.005615234375, 13.439453125, 770.06201171875, 51, 4
ddp, 3.0439453125, 0.01416015625, 5.671142578125, 318.434326171875, 426.186767578125, 0.004638671875, 13.616455078125, 767.119873046875, 52, 4
ddp, 3.05712890625, 0.01806640625, 5.683349609375, 328.155029296875, 425.369384765625, 0.00537109375, 13.3955078125, 775.825927734375, 53, 4
ddp, 3.05517578125, 0.013427734375, 5.64208984375, 326.824462890625, 419.126708984375, 0.00537109375, 13.440673828125, 768.248291015625, 54, 4
ddp, 3.028564453125, 0.01416015625, 5.655517578125, 321.448974609375, 465.439453125, 0.00634765625, 13.41259765625, 809.158447265625, 55, 4
ddp, 3.01708984375, 0.013671875, 5.638916015625, 321.847900390625, 452.8837890625, 0.005615234375, 13.413818359375, 796.96728515625, 56, 4
ddp, 3.0380859375, 0.017578125, 5.62646484375, 316.04150390625, 448.311767578125, 0.00634765625, 16.117919921875, 789.304931640625, 57, 4
ddp, 3.045654296875, 0.016357421875, 5.71142578125, 320.95166015625, 439.176025390625, 0.00537109375, 13.410400390625, 782.462890625, 58, 4
ddp, 3.03564453125, 0.013916015625, 5.6142578125, 323.7705078125, 421.060302734375, 0.006103515625, 13.396484375, 767.043212890625, 59, 4
ddp, 3.0205078125, 0.014404296875, 5.654541015625, 323.1787109375, 429.677978515625, 0.005126953125, 13.433349609375, 775.134033203125, 60, 4
ddp, 3.026123046875, 0.013916015625, 5.686279296875, 319.338623046875, 431.991455078125, 0.005126953125, 13.381103515625, 773.588623046875, 61, 4
ddp, 3.060546875, 0.014404296875, 5.688720703125, 318.961669921875, 429.30224609375, 0.0048828125, 13.43798828125, 770.6142578125, 62, 4
ddp, 3.039306640625, 0.01416015625, 5.630615234375, 324.0263671875, 441.836181640625, 0.004638671875, 13.475830078125, 788.180419921875, 63, 4
ddp, 3.04248046875, 0.013671875, 5.66357421875, 322.264404296875, 438.161865234375, 0.00537109375, 13.447509765625, 782.742919921875, 64, 4
ddp, 3.033935546875, 0.013427734375, 5.6015625, 327.81787109375, 419.884521484375, 0.00439453125, 13.427490234375, 769.924560546875, 65, 4
ddp, 2.98291015625, 0.014404296875, 5.614013671875, 332.43212890625, 427.007080078125, 0.005615234375, 13.441650390625, 781.64208984375, 66, 4
ddp, 3.030029296875, 0.01611328125, 5.66455078125, 328.815185546875, 421.5341796875, 0.00537109375, 13.459716796875, 772.66943359375, 67, 4
ddp, 3.038330078125, 0.01416015625, 5.71875, 328.44140625, 420.848876953125, 0.004638671875, 13.450927734375, 771.66357421875, 68, 4
ddp, 3.021728515625, 0.0185546875, 5.673583984375, 328.445068359375, 425.89404296875, 0.01123046875, 13.525146484375, 776.778564453125, 69, 4
ddp, 3.731689453125, 0.017333984375, 5.694091796875, 326.921875, 421.204345703125, 0.006103515625, 13.466552734375, 771.18701171875, 70, 4
ddp, 3.016845703125, 0.014404296875, 5.6337890625, 328.526611328125, 433.04248046875, 0.005126953125, 13.40869140625, 783.7880859375, 71, 4
ddp, 3.00244140625, 0.013916015625, 5.562255859375, 319.861083984375, 435.317138671875, 0.006103515625, 13.439208984375, 777.35546875, 72, 4
ddp, 3.034423828125, 0.020263671875, 5.61865234375, 324.912841796875, 448.8125, 0.005615234375, 13.443603515625, 795.990478515625, 73, 4
ddp, 3.022705078125, 0.014404296875, 5.61767578125, 318.675048828125, 456.936279296875, 0.006103515625, 13.466064453125, 797.87890625, 74, 4
ddp, 3.026611328125, 0.014404296875, 5.675537109375, 329.162841796875, 426.7431640625, 0.005126953125, 13.39208984375, 778.165771484375, 75, 4
ddp, 3.040283203125, 0.013671875, 5.725830078125, 326.582763671875, 438.603515625, 0.005615234375, 13.410400390625, 787.52685546875, 76, 4
ddp, 3.011962890625, 0.01513671875, 5.654296875, 316.1435546875, 445.521728515625, 0.006103515625, 13.47412109375, 783.96630859375, 77, 4
ddp, 3.0234375, 0.019287109375, 5.55908203125, 320.74658203125, 432.153076171875, 0.00537109375, 13.475830078125, 775.121826171875, 78, 4
ddp, 3.0224609375, 0.013916015625, 5.59375, 324.708984375, 428.2578125, 0.00537109375, 13.408935546875, 775.155517578125, 79, 4
