experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.085205078125, 0.01416015625, 5.705322265625, 322.6083984375, 305.624755859375, 157.4384765625, 13.294921875, 807.916015625, 47, 4
onestep_seq_merge, 3.052001953125, 0.01318359375, 5.5888671875, 326.225341796875, 311.9990234375, 139.899658203125, 13.3291015625, 800.246826171875, 48, 4
onestep_seq_merge, 3.06689453125, 0.013427734375, 5.67919921875, 326.42822265625, 309.9248046875, 138.949462890625, 13.271240234375, 797.474853515625, 49, 4
onestep_seq_merge, 3.050048828125, 0.012939453125, 5.593017578125, 325.969482421875, 311.02587890625, 147.6337890625, 13.30419921875, 806.734130859375, 50, 4
onestep_seq_merge, 3.060546875, 0.0126953125, 5.6279296875, 321.8759765625, 287.3466796875, 179.027099609375, 13.290283203125, 810.3828125, 51, 4
onestep_seq_merge, 3.044677734375, 0.0126953125, 5.599365234375, 322.607177734375, 294.292236328125, 174.342041015625, 13.24462890625, 813.2861328125, 52, 4
onestep_seq_merge, 3.08544921875, 0.013671875, 5.601318359375, 323.262451171875, 300.940673828125, 156.541259765625, 13.252685546875, 802.837890625, 53, 4
onestep_seq_merge, 3.0654296875, 0.01318359375, 5.623046875, 326.569091796875, 311.8740234375, 140.54052734375, 13.284423828125, 801.112548828125, 54, 4
onestep_seq_merge, 3.06005859375, 0.01220703125, 5.60986328125, 318.193115234375, 299.56591796875, 165.418701171875, 13.269287109375, 805.26708984375, 55, 4
onestep_seq_merge, 3.062255859375, 0.012939453125, 5.613525390625, 320.94873046875, 300.23974609375, 147.427734375, 13.291748046875, 790.737548828125, 56, 4
onestep_seq_merge, 3.0576171875, 0.016357421875, 5.630126953125, 326.419189453125, 305.68896484375, 140.0185546875, 13.301025390625, 794.272216796875, 57, 4
onestep_seq_merge, 3.06396484375, 0.01318359375, 5.61865234375, 322.74169921875, 303.455078125, 146.760498046875, 13.33984375, 795.133544921875, 58, 4
onestep_seq_merge, 3.044189453125, 0.0126953125, 5.6015625, 325.841064453125, 308.582763671875, 137.15576171875, 13.2880859375, 793.665283203125, 59, 4
onestep_seq_merge, 3.0654296875, 0.012939453125, 5.609619140625, 317.84423828125, 300.009521484375, 157.736572265625, 13.304931640625, 797.724609375, 60, 4
onestep_seq_merge, 3.0712890625, 0.0146484375, 5.636474609375, 317.83349609375, 293.142578125, 159.986328125, 13.3037109375, 793.13134765625, 61, 4
onestep_seq_merge, 3.054443359375, 0.01806640625, 5.5673828125, 321.889892578125, 300.03564453125, 149.000732421875, 13.287109375, 792.991943359375, 62, 4
onestep_seq_merge, 3.0634765625, 0.013671875, 5.557373046875, 319.482177734375, 301.51220703125, 152.169189453125, 13.310546875, 795.24658203125, 63, 4
onestep_seq_merge, 3.060791015625, 0.015869140625, 5.55078125, 322.581298828125, 304.708984375, 148.572021484375, 13.3056640625, 797.935302734375, 64, 4
onestep_seq_merge, 3.054443359375, 0.015625, 5.66552734375, 315.8095703125, 289.838623046875, 165.37060546875, 13.321044921875, 793.215087890625, 65, 4
onestep_seq_merge, 3.04833984375, 0.01318359375, 5.631591796875, 329.4755859375, 293.447265625, 154.571533203125, 13.260498046875, 799.589599609375, 66, 4
onestep_seq_merge, 3.05029296875, 0.012939453125, 5.6162109375, 326.5732421875, 311.393310546875, 135.607177734375, 13.29833984375, 795.693359375, 67, 4
onestep_seq_merge, 3.057861328125, 0.013427734375, 5.55908203125, 326.894287109375, 309.857666015625, 135.846923828125, 13.326171875, 794.69287109375, 68, 4
onestep_seq_merge, 3.030517578125, 0.0166015625, 5.536376953125, 326.821533203125, 305.47705078125, 137.464111328125, 13.301513671875, 791.7919921875, 69, 4
onestep_seq_merge, 3.05029296875, 0.013427734375, 5.618896484375, 321.52490234375, 298.868408203125, 155.341796875, 13.30712890625, 797.865478515625, 70, 4
onestep_seq_merge, 3.0615234375, 0.01318359375, 5.617431640625, 323.6494140625, 299.524169921875, 148.690673828125, 13.3271484375, 794.0244140625, 71, 4
onestep_seq_merge, 3.058837890625, 0.013916015625, 5.60546875, 323.297607421875, 302.258544921875, 154.57275390625, 13.3134765625, 802.263916015625, 72, 4
onestep_seq_merge, 3.02490234375, 0.01318359375, 5.60107421875, 322.08642578125, 302.4384765625, 146.81298828125, 13.3046875, 793.423095703125, 73, 4
onestep_seq_merge, 3.05322265625, 0.013671875, 5.585205078125, 322.174560546875, 302.4130859375, 155.741943359375, 13.299072265625, 802.427734375, 74, 4
onestep_seq_merge, 3.050048828125, 0.0126953125, 5.603759765625, 316.42431640625, 288.735107421875, 172.51513671875, 13.2685546875, 799.74951171875, 75, 4
onestep_seq_merge, 3.056640625, 0.018798828125, 5.64208984375, 320.535888671875, 300.8447265625, 157.48291015625, 13.297607421875, 801.03369140625, 76, 4
onestep_seq_merge, 3.057861328125, 0.014892578125, 5.578369140625, 326.39404296875, 301.928466796875, 147.4970703125, 13.240234375, 797.85107421875, 77, 4
onestep_seq_merge, 3.061767578125, 0.0126953125, 5.625, 326.08056640625, 309.750732421875, 137.716552734375, 13.298828125, 795.6875, 78, 4
onestep_seq_merge, 3.050048828125, 0.0126953125, 5.6201171875, 326.322998046875, 306.9150390625, 139.325927734375, 13.290283203125, 794.67626953125, 79, 4
