experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.736083984375, 0.007080078125, 0.65771484375, 0.087646484375, 0.060546875, 0.00146484375, 0.65087890625, 4.251708984375, 17, 4
warmup, 2.76220703125, 0.007080078125, 0.676025390625, 0.0869140625, 0.060791015625, 0.0009765625, 0.650390625, 4.29541015625, 18, 4
warmup, 2.739013671875, 0.007080078125, 0.6591796875, 0.087158203125, 0.06103515625, 0.00146484375, 0.65673828125, 4.261474609375, 19, 4
warmup, 2.737548828125, 0.00732421875, 0.6796875, 0.088134765625, 0.060546875, 0.0009765625, 0.66357421875, 4.291015625, 20, 4
warmup, 2.73876953125, 0.00732421875, 0.66552734375, 0.087890625, 0.060302734375, 0.00146484375, 0.64990234375, 4.26220703125, 21, 4
warmup, 2.73828125, 0.0068359375, 0.65771484375, 0.095947265625, 0.060791015625, 0.0009765625, 0.65478515625, 4.265380859375, 22, 4
warmup, 2.757568359375, 0.007080078125, 0.66796875, 0.088134765625, 0.060302734375, 0.001220703125, 0.649658203125, 4.287109375, 23, 4
warmup, 2.767578125, 0.007080078125, 0.647216796875, 0.08740234375, 0.060546875, 0.001220703125, 0.6611328125, 4.28369140625, 24, 4
warmup, 2.738037109375, 0.007568359375, 0.669921875, 0.087158203125, 0.060302734375, 0.001220703125, 0.66259765625, 4.27587890625, 25, 4
warmup, 2.75341796875, 0.007080078125, 0.67431640625, 0.09228515625, 0.06103515625, 0.001220703125, 0.642578125, 4.283203125, 26, 4
warmup, 2.739013671875, 0.0068359375, 0.659912109375, 0.088134765625, 0.060546875, 0.001220703125, 0.654052734375, 4.259521484375, 27, 4
warmup, 2.740478515625, 0.0068359375, 0.671142578125, 0.089599609375, 0.061279296875, 0.0009765625, 0.654296875, 4.279296875, 28, 4
warmup, 2.795654296875, 0.00732421875, 0.641357421875, 0.0966796875, 0.060546875, 0.00146484375, 0.65087890625, 4.30419921875, 29, 4
warmup, 2.73876953125, 0.00732421875, 0.667724609375, 0.087890625, 0.060546875, 0.0009765625, 0.64794921875, 4.263916015625, 30, 4
warmup, 2.75390625, 0.007080078125, 0.658203125, 0.087890625, 0.060546875, 0.0009765625, 0.64306640625, 4.265380859375, 31, 4
warmup, 2.7392578125, 0.007080078125, 0.654052734375, 0.086669921875, 0.0595703125, 0.001220703125, 0.6484375, 4.24560546875, 32, 4
warmup, 2.7421875, 0.007568359375, 0.67333984375, 0.089111328125, 0.060791015625, 0.001220703125, 0.643798828125, 4.267578125, 33, 4
warmup, 2.740234375, 0.00732421875, 0.673095703125, 0.0869140625, 0.06005859375, 0.001220703125, 0.64892578125, 4.267822265625, 34, 4
warmup, 2.736083984375, 0.007080078125, 0.672119140625, 0.087646484375, 0.0595703125, 0.001220703125, 0.64599609375, 4.26123046875, 35, 4
warmup, 2.75537109375, 0.007568359375, 0.65380859375, 0.086669921875, 0.066650390625, 0.001220703125, 0.646240234375, 4.26708984375, 36, 4
warmup, 2.73681640625, 0.00732421875, 0.67822265625, 0.087646484375, 0.060302734375, 0.00146484375, 0.645751953125, 4.26708984375, 37, 4
warmup, 2.738037109375, 0.00732421875, 0.673095703125, 0.08837890625, 0.060302734375, 0.001220703125, 0.66943359375, 4.291748046875, 38, 4
warmup, 2.742919921875, 0.007080078125, 0.65576171875, 0.08740234375, 0.060302734375, 0.00146484375, 0.6552734375, 4.25927734375, 39, 4
warmup, 2.739501953125, 0.007080078125, 0.656494140625, 0.09228515625, 0.060546875, 0.00146484375, 0.643310546875, 4.24951171875, 40, 4
warmup, 2.7568359375, 0.007080078125, 0.657470703125, 0.08740234375, 0.06103515625, 0.000732421875, 0.644287109375, 4.269775390625, 41, 4
warmup, 2.736083984375, 0.007080078125, 0.66357421875, 0.091552734375, 0.060302734375, 0.001220703125, 0.645263671875, 4.255126953125, 42, 4
warmup, 2.73828125, 0.00732421875, 0.65576171875, 0.09033203125, 0.060302734375, 0.001220703125, 0.65380859375, 4.25634765625, 43, 4
warmup, 2.7529296875, 0.007080078125, 0.669189453125, 0.087890625, 0.060791015625, 0.001220703125, 0.64892578125, 4.279052734375, 44, 4
warmup, 2.79541015625, 0.007080078125, 0.6728515625, 0.088134765625, 0.060791015625, 0.001220703125, 0.646240234375, 4.322021484375, 45, 4
warmup, 2.739990234375, 0.00732421875, 0.67236328125, 0.08837890625, 0.060302734375, 0.001220703125, 0.652587890625, 4.27294921875, 46, 4
warmup, 2.7392578125, 0.00732421875, 0.6591796875, 0.093017578125, 0.06005859375, 0.00146484375, 0.654052734375, 4.262939453125, 47, 4
warmup, 2.738037109375, 0.0068359375, 0.677978515625, 0.0888671875, 0.060546875, 0.001220703125, 0.658447265625, 4.285400390625, 48, 4
warmup, 2.740234375, 0.007080078125, 0.662841796875, 0.087890625, 0.060302734375, 0.001220703125, 0.657470703125, 4.267333984375, 49, 4
warmup, 2.739013671875, 0.007568359375, 0.662353515625, 0.08740234375, 0.0595703125, 0.0009765625, 0.65380859375, 4.25927734375, 50, 4
warmup, 2.753173828125, 0.007568359375, 0.663330078125, 0.0888671875, 0.060302734375, 0.0009765625, 0.640380859375, 4.266357421875, 51, 4
warmup, 2.73974609375, 0.007080078125, 0.66162109375, 0.087646484375, 0.06005859375, 0.001220703125, 0.650146484375, 4.258056640625, 52, 4
warmup, 2.737548828125, 0.00732421875, 0.6748046875, 0.088134765625, 0.060791015625, 0.001220703125, 0.661865234375, 4.285888671875, 53, 4
warmup, 2.7392578125, 0.007080078125, 0.647216796875, 0.091796875, 0.0673828125, 0.001220703125, 0.648193359375, 4.2509765625, 54, 4
warmup, 2.73828125, 0.0068359375, 0.655517578125, 0.0908203125, 0.06103515625, 0.00146484375, 0.64013671875, 4.243408203125, 55, 4
warmup, 2.75634765625, 0.007080078125, 0.66357421875, 0.091796875, 0.061279296875, 0.001220703125, 0.653076171875, 4.28857421875, 56, 4
warmup, 2.736572265625, 0.007080078125, 0.648681640625, 0.086669921875, 0.060546875, 0.0009765625, 0.662109375, 4.256591796875, 57, 4
warmup, 2.737060546875, 0.00732421875, 0.658935546875, 0.09326171875, 0.065185546875, 0.001220703125, 0.642333984375, 4.254150390625, 58, 4
warmup, 2.75439453125, 0.00732421875, 0.659912109375, 0.08837890625, 0.061279296875, 0.0009765625, 0.658447265625, 4.2822265625, 59, 4
warmup, 2.735595703125, 0.0068359375, 0.675537109375, 0.087646484375, 0.059814453125, 0.00146484375, 0.66162109375, 4.279541015625, 60, 4
warmup, 2.75732421875, 0.00732421875, 0.6572265625, 0.086669921875, 0.060546875, 0.0009765625, 0.64453125, 4.264892578125, 61, 4
warmup, 2.73681640625, 0.007080078125, 0.6552734375, 0.0869140625, 0.06005859375, 0.00146484375, 0.659423828125, 4.25634765625, 62, 4
warmup, 2.738037109375, 0.00732421875, 0.658447265625, 0.087158203125, 0.06005859375, 0.001220703125, 0.650634765625, 4.252685546875, 63, 4
warmup, 2.754150390625, 0.007080078125, 0.666015625, 0.091064453125, 0.060791015625, 0.001220703125, 0.656005859375, 4.28857421875, 64, 4
warmup, 2.739501953125, 0.007080078125, 0.657470703125, 0.087158203125, 0.066650390625, 0.0009765625, 0.6953125, 4.3056640625, 65, 4
warmup, 2.743408203125, 0.00732421875, 0.682373046875, 0.090576171875, 0.061279296875, 0.001220703125, 0.6640625, 4.302734375, 66, 4
warmup, 2.737060546875, 0.007080078125, 0.66943359375, 0.08837890625, 0.060302734375, 0.001220703125, 0.6513671875, 4.2646484375, 67, 4
warmup, 2.7373046875, 0.007080078125, 0.681396484375, 0.092041015625, 0.060302734375, 0.001220703125, 0.657470703125, 4.286376953125, 68, 4
warmup, 2.759521484375, 0.007080078125, 0.6611328125, 0.087890625, 0.060791015625, 0.001220703125, 0.653564453125, 4.2841796875, 69, 4
warmup, 2.73876953125, 0.007568359375, 0.67529296875, 0.088623046875, 0.060546875, 0.001220703125, 0.640380859375, 4.26220703125, 70, 4
warmup, 2.73583984375, 0.007080078125, 0.662109375, 0.087646484375, 0.060302734375, 0.00146484375, 0.667724609375, 4.274658203125, 71, 4
warmup, 2.73974609375, 0.007080078125, 0.648193359375, 0.087646484375, 0.060546875, 0.00146484375, 0.645751953125, 4.24560546875, 72, 4
warmup, 2.73828125, 0.007568359375, 0.672607421875, 0.087890625, 0.060546875, 0.00146484375, 0.6416015625, 4.263916015625, 73, 4
warmup, 2.75390625, 0.00732421875, 0.672607421875, 0.08837890625, 0.060791015625, 0.001220703125, 0.66259765625, 4.29833984375, 74, 4
warmup, 2.7392578125, 0.007080078125, 0.6572265625, 0.0869140625, 0.059814453125, 0.001220703125, 0.64306640625, 4.244384765625, 75, 4
warmup, 2.73779296875, 0.007080078125, 0.659912109375, 0.09130859375, 0.06005859375, 0.001220703125, 0.63916015625, 4.2509765625, 76, 4
warmup, 2.752685546875, 0.00732421875, 0.666259765625, 0.087890625, 0.06103515625, 0.001220703125, 0.648681640625, 4.27880859375, 77, 4
warmup, 2.735595703125, 0.007568359375, 0.6630859375, 0.08740234375, 0.06005859375, 0.001708984375, 0.64306640625, 4.248046875, 78, 4
warmup, 2.758056640625, 0.0068359375, 0.662109375, 0.087158203125, 0.06005859375, 0.00146484375, 0.65234375, 4.278564453125, 79, 4
