experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.026611328125, 0.012451171875, 8.416259765625, 328.278564453125, 302.859375, 1088.4833984375, 22.5078125, 1753.765869140625, 44, 4
onestep_overlap, 3.053955078125, 0.0126953125, 8.306884765625, 328.40185546875, 306.29150390625, 1111.651123046875, 22.474853515625, 1780.33935546875, 45, 4
onestep_overlap, 3.043212890625, 0.01318359375, 8.2939453125, 327.41064453125, 308.481201171875, 1079.625244140625, 22.489501953125, 1749.5078125, 46, 4
onestep_overlap, 3.052001953125, 0.014404296875, 8.435791015625, 328.052978515625, 317.94482421875, 1071.875, 31.488037109375, 1761.019775390625, 47, 4
onestep_overlap, 3.08056640625, 0.01611328125, 8.43896484375, 331.930908203125, 303.525634765625, 1064.258544921875, 22.439697265625, 1733.83935546875, 48, 4
onestep_overlap, 3.048095703125, 0.0126953125, 8.460693359375, 328.411865234375, 307.8740234375, 1058.171875, 22.434814453125, 1728.56298828125, 49, 4
onestep_overlap, 3.044921875, 0.012939453125, 8.2041015625, 327.9931640625, 310.293212890625, 1057.632568359375, 22.4228515625, 1729.75048828125, 50, 4
onestep_overlap, 3.028076171875, 0.017578125, 8.39306640625, 327.509033203125, 311.50439453125, 1061.94091796875, 22.85595703125, 1735.39453125, 51, 4
onestep_overlap, 3.050048828125, 0.0126953125, 8.248291015625, 328.88232421875, 304.992431640625, 1110.708984375, 22.42529296875, 1778.464111328125, 52, 4
onestep_overlap, 3.02490234375, 0.01318359375, 8.31640625, 327.443603515625, 302.6015625, 1088.33984375, 22.42626953125, 1752.31103515625, 53, 4
onestep_overlap, 3.03955078125, 0.012939453125, 8.1015625, 328.180419921875, 302.093994140625, 1088.085205078125, 22.41455078125, 1752.072998046875, 54, 4
onestep_overlap, 3.0537109375, 0.01318359375, 8.212890625, 327.49462890625, 315.86767578125, 1079.866455078125, 22.440185546875, 1757.090576171875, 55, 4
onestep_overlap, 3.05029296875, 0.013427734375, 8.206787109375, 327.81787109375, 308.342041015625, 1070.6552734375, 22.43017578125, 1740.6669921875, 56, 4
onestep_overlap, 3.0166015625, 0.013427734375, 8.172119140625, 327.990966796875, 304.235107421875, 1074.50244140625, 22.42822265625, 1740.505126953125, 57, 4
onestep_overlap, 3.0537109375, 0.01318359375, 8.1552734375, 327.600341796875, 300.81005859375, 1066.504638671875, 22.408935546875, 1728.693359375, 58, 4
onestep_overlap, 3.046142578125, 0.013427734375, 8.3037109375, 327.906982421875, 304.97216796875, 1088.349609375, 22.461181640625, 1755.20068359375, 59, 4
onestep_overlap, 3.044677734375, 0.012451171875, 8.244140625, 328.048583984375, 307.797119140625, 1060.08740234375, 22.42041015625, 1729.803466796875, 60, 4
onestep_overlap, 3.044189453125, 0.013427734375, 8.189453125, 328.0732421875, 305.720458984375, 1068.08740234375, 22.450439453125, 1735.722412109375, 61, 4
onestep_overlap, 3.017822265625, 0.013671875, 8.1748046875, 328.2734375, 300.631103515625, 1095.751953125, 22.827880859375, 1758.837158203125, 62, 4
onestep_overlap, 3.02685546875, 0.017822265625, 8.199951171875, 327.7685546875, 299.973388671875, 1076.4990234375, 22.469482421875, 1738.104736328125, 63, 4
onestep_overlap, 3.018798828125, 0.012939453125, 8.227783203125, 331.454833984375, 317.50634765625, 1045.293212890625, 22.7802734375, 1728.43896484375, 64, 4
onestep_overlap, 3.04345703125, 0.01318359375, 8.149169921875, 331.343505859375, 314.6767578125, 1059.82958984375, 22.45556640625, 1739.69140625, 65, 4
onestep_overlap, 3.067138671875, 0.012939453125, 8.032470703125, 328.708740234375, 306.843994140625, 1057.13720703125, 22.391845703125, 1726.3408203125, 66, 4
onestep_overlap, 3.0576171875, 0.013671875, 8.064697265625, 327.830322265625, 302.408447265625, 1064.59619140625, 22.472412109375, 1728.589111328125, 67, 4
onestep_overlap, 3.04296875, 0.012939453125, 8.1005859375, 328.045654296875, 303.3759765625, 1082.859130859375, 22.461669921875, 1748.045166015625, 68, 4
onestep_overlap, 3.045654296875, 0.013671875, 8.047119140625, 327.68310546875, 297.64111328125, 1068.343017578125, 22.387939453125, 1727.311279296875, 69, 4
onestep_overlap, 3.054443359375, 0.0126953125, 7.94873046875, 328.0400390625, 302.084228515625, 1071.04296875, 22.384033203125, 1734.71484375, 70, 4
onestep_overlap, 3.035400390625, 0.012451171875, 7.97607421875, 327.894287109375, 304.975341796875, 1080.317626953125, 30.662841796875, 1755.030029296875, 71, 4
onestep_overlap, 3.07373046875, 0.014404296875, 7.965576171875, 334.493896484375, 302.155517578125, 1102.449462890625, 22.440185546875, 1772.746337890625, 72, 4
onestep_overlap, 2.973388671875, 0.01416015625, 7.90380859375, 328.323486328125, 314.37109375, 1073.041748046875, 22.4716796875, 1749.244873046875, 73, 4
onestep_overlap, 3.05712890625, 0.013916015625, 7.9560546875, 328.633056640625, 313.054443359375, 1049.735595703125, 22.36474609375, 1724.961181640625, 74, 4
onestep_overlap, 3.05029296875, 0.01318359375, 8.021240234375, 328.232421875, 300.591064453125, 1067.7275390625, 22.404052734375, 1730.1865234375, 75, 4
onestep_overlap, 3.041259765625, 0.012939453125, 7.994873046875, 327.8076171875, 303.304931640625, 1071.24755859375, 22.836181640625, 1736.416259765625, 76, 4
onestep_overlap, 3.42236328125, 0.013671875, 7.947509765625, 327.901123046875, 309.153564453125, 1085.80712890625, 22.45263671875, 1756.84619140625, 77, 4
onestep_overlap, 3.02978515625, 0.013427734375, 7.960205078125, 327.742431640625, 302.4365234375, 1094.986083984375, 22.427001953125, 1758.740234375, 78, 4
onestep_overlap, 3.033447265625, 0.0166015625, 7.983642578125, 328.12744140625, 308.939208984375, 1090.147705078125, 22.393798828125, 1760.7861328125, 79, 4
