experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.038818359375, 0.016845703125, 5.765869140625, 329.2646484375, 435.1416015625, 0.00537109375, 13.474609375, 786.84619140625, 17, 4
ddp, 3.0390625, 0.01513671875, 5.703369140625, 332.254638671875, 448.08203125, 0.009765625, 13.6220703125, 802.91455078125, 18, 4
ddp, 3.042236328125, 0.01806640625, 5.701904296875, 323.5634765625, 428.718994140625, 0.0048828125, 13.572021484375, 774.77099609375, 19, 4
ddp, 3.030029296875, 0.0146484375, 5.788818359375, 320.473876953125, 431.901123046875, 0.005126953125, 13.555419921875, 774.912109375, 20, 4
ddp, 3.005126953125, 0.012939453125, 5.721923828125, 318.312744140625, 444.096923828125, 0.005615234375, 13.55859375, 784.857421875, 21, 4
ddp, 3.040771484375, 0.013671875, 5.809814453125, 319.314453125, 429.9951171875, 0.005615234375, 13.477783203125, 771.796630859375, 22, 4
ddp, 2.999755859375, 0.013427734375, 5.72412109375, 322.933837890625, 423.74853515625, 0.005126953125, 13.400634765625, 768.966064453125, 23, 4
ddp, 3.00390625, 0.013671875, 5.70166015625, 320.877197265625, 429.562255859375, 0.006103515625, 13.427490234375, 772.727783203125, 24, 4
ddp, 3.025146484375, 0.01416015625, 5.658935546875, 319.662353515625, 434.583740234375, 0.00537109375, 13.44580078125, 776.546630859375, 25, 4
ddp, 3.021240234375, 0.01416015625, 5.710693359375, 321.1796875, 438.041259765625, 0.00537109375, 13.333251953125, 781.447021484375, 26, 4
ddp, 3.06689453125, 0.01416015625, 5.6982421875, 328.931640625, 433.818603515625, 0.004638671875, 13.558837890625, 785.231689453125, 27, 4
ddp, 3.003662109375, 0.01416015625, 5.7353515625, 335.265869140625, 414.312744140625, 0.005126953125, 13.473876953125, 771.949462890625, 28, 4
ddp, 3.03369140625, 0.01318359375, 5.68798828125, 328.864501953125, 416.6298828125, 0.004638671875, 13.5302734375, 767.9072265625, 29, 4
ddp, 3.031494140625, 0.013427734375, 5.697265625, 329.83740234375, 431.7216796875, 0.0048828125, 13.390380859375, 783.836181640625, 30, 4
ddp, 3.023193359375, 0.0146484375, 5.72705078125, 322.17529296875, 453.83203125, 0.007080078125, 18.322265625, 803.248291015625, 31, 4
ddp, 3.10693359375, 0.01416015625, 5.666015625, 325.46728515625, 445.578857421875, 0.005126953125, 13.380126953125, 793.365234375, 32, 4
ddp, 3.03369140625, 0.012939453125, 5.657470703125, 332.10302734375, 418.390625, 0.005859375, 13.506591796875, 772.85107421875, 33, 4
ddp, 3.022705078125, 0.013427734375, 5.791259765625, 324.259033203125, 450.85693359375, 0.005615234375, 13.50244140625, 797.591796875, 34, 4
ddp, 3.051513671875, 0.01416015625, 5.7431640625, 321.403564453125, 434.07666015625, 0.005126953125, 13.408447265625, 777.854248046875, 35, 4
ddp, 3.017822265625, 0.016845703125, 5.668212890625, 318.625732421875, 446.7890625, 0.004638671875, 13.28759765625, 787.552734375, 36, 4
ddp, 3.021484375, 0.014404296875, 5.708740234375, 318.236328125, 458.651611328125, 0.0048828125, 13.336669921875, 799.11279296875, 37, 4
ddp, 3.005615234375, 0.013671875, 5.710205078125, 320.357177734375, 446.832763671875, 0.006103515625, 13.360595703125, 789.4248046875, 38, 4
ddp, 3.02685546875, 0.013671875, 5.673828125, 312.02734375, 447.14208984375, 0.005126953125, 13.5224609375, 781.55322265625, 39, 4
ddp, 3.078125, 0.018310546875, 5.81494140625, 330.057373046875, 437.339111328125, 0.009033203125, 13.412841796875, 789.915283203125, 40, 4
ddp, 3.059326171875, 0.014404296875, 5.724365234375, 320.464111328125, 426.344970703125, 0.0048828125, 13.310546875, 769.065185546875, 41, 4
ddp, 3.025634765625, 0.0146484375, 5.69091796875, 318.766845703125, 429.12451171875, 0.005615234375, 13.568115234375, 770.337890625, 42, 4
ddp, 3.020263671875, 0.014404296875, 5.7509765625, 317.774169921875, 431.378173828125, 0.0048828125, 13.34033203125, 771.424560546875, 43, 4
ddp, 3.01416015625, 0.013671875, 5.72802734375, 317.672607421875, 424.287109375, 0.004638671875, 13.339599609375, 764.203857421875, 44, 4
ddp, 3.038330078125, 0.01318359375, 5.707763671875, 312.877197265625, 434.5390625, 0.005615234375, 13.37353515625, 769.708740234375, 45, 4
ddp, 3.000732421875, 0.01318359375, 5.74853515625, 317.78173828125, 430.09130859375, 0.00537109375, 13.479736328125, 770.258544921875, 46, 4
ddp, 3.091064453125, 0.013427734375, 5.76611328125, 336.4248046875, 439.496826171875, 0.00537109375, 13.4111328125, 798.353515625, 47, 4
ddp, 3.03515625, 0.021240234375, 5.69580078125, 330.066162109375, 437.0283203125, 0.005615234375, 13.48193359375, 789.476806640625, 48, 4
ddp, 3.019287109375, 0.013427734375, 5.615966796875, 328.932373046875, 414.679931640625, 0.00439453125, 13.51513671875, 765.919677734375, 49, 4
ddp, 3.029296875, 0.013916015625, 5.7861328125, 329.074951171875, 422.572265625, 0.00537109375, 13.43115234375, 774.052734375, 50, 4
ddp, 3.592041015625, 0.015869140625, 5.7216796875, 330.264404296875, 416.91796875, 0.005126953125, 13.451904296875, 770.1171875, 51, 4
ddp, 3.041259765625, 0.014404296875, 5.6552734375, 328.583740234375, 416.02392578125, 0.005615234375, 13.427734375, 766.896484375, 52, 4
ddp, 3.02880859375, 0.012939453125, 5.7080078125, 328.25244140625, 425.49755859375, 0.005615234375, 13.475341796875, 776.119384765625, 53, 4
ddp, 3.04296875, 0.013916015625, 5.706787109375, 323.68359375, 422.1005859375, 0.005126953125, 13.460693359375, 768.1728515625, 54, 4
ddp, 3.034912109375, 0.01416015625, 5.71142578125, 321.250244140625, 465.5146484375, 0.005859375, 13.33154296875, 809.010986328125, 55, 4
ddp, 3.00341796875, 0.01318359375, 5.714111328125, 318.24462890625, 456.576416015625, 0.00537109375, 13.34814453125, 797.049560546875, 56, 4
ddp, 3.0068359375, 0.01220703125, 5.6533203125, 325.12841796875, 439.299072265625, 0.006103515625, 13.38525390625, 786.63134765625, 57, 4
ddp, 3.58154296875, 0.0185546875, 5.744140625, 323.185546875, 439.06884765625, 0.005126953125, 13.499267578125, 785.263916015625, 58, 4
ddp, 3.033447265625, 0.013916015625, 5.629150390625, 318.6982421875, 425.96630859375, 0.00537109375, 13.40576171875, 766.88916015625, 59, 4
ddp, 3.041259765625, 0.01318359375, 5.7333984375, 318.366943359375, 434.453125, 0.005859375, 13.339111328125, 775.0888671875, 60, 4
ddp, 3.00732421875, 0.01416015625, 5.75537109375, 317.563720703125, 433.8623046875, 0.005615234375, 13.322998046875, 773.667236328125, 61, 4
ddp, 3.044677734375, 0.01416015625, 5.689453125, 317.820556640625, 430.465576171875, 0.0048828125, 13.518310546875, 770.70068359375, 62, 4
ddp, 3.000732421875, 0.014404296875, 5.662841796875, 321.637451171875, 444.133544921875, 0.005615234375, 16.403076171875, 791.004150390625, 63, 4
ddp, 3.048583984375, 0.02294921875, 5.88818359375, 318.91015625, 438.205810546875, 0.005126953125, 13.38720703125, 779.60498046875, 64, 4
ddp, 3.001708984375, 0.0166015625, 5.65673828125, 307.88623046875, 439.882080078125, 0.004638671875, 13.512939453125, 770.101806640625, 65, 4
ddp, 3.019775390625, 0.013671875, 5.76806640625, 332.186279296875, 427.199951171875, 0.0048828125, 13.447998046875, 781.779541015625, 66, 4
ddp, 3.0224609375, 0.013671875, 5.738037109375, 327.90771484375, 422.162109375, 0.005859375, 13.490966796875, 772.478271484375, 67, 4
ddp, 3.02880859375, 0.013427734375, 5.7197265625, 328.435546875, 420.99951171875, 0.00439453125, 13.48046875, 771.840087890625, 68, 4
ddp, 3.0068359375, 0.013427734375, 5.72216796875, 329.938232421875, 424.409423828125, 0.005126953125, 13.445556640625, 776.6796875, 69, 4
ddp, 3.034423828125, 0.01904296875, 5.697021484375, 328.04248046875, 420.873291015625, 0.00537109375, 13.4794921875, 771.3154296875, 70, 4
ddp, 3.00537109375, 0.015869140625, 5.771728515625, 319.543212890625, 441.82666015625, 0.004638671875, 13.511474609375, 783.82568359375, 71, 4
ddp, 3.018798828125, 0.013916015625, 5.708740234375, 327.9755859375, 427.4794921875, 0.00439453125, 13.52490234375, 777.87451171875, 72, 4
ddp, 3.01220703125, 0.013671875, 5.748046875, 328.51611328125, 444.615234375, 0.00537109375, 13.453125, 795.5048828125, 73, 4
ddp, 3.028564453125, 0.013671875, 5.694580078125, 322.604248046875, 452.81591796875, 0.005126953125, 13.536376953125, 797.840576171875, 74, 4
ddp, 3.036865234375, 0.013916015625, 5.727783203125, 328.1767578125, 427.6396484375, 0.005859375, 13.486572265625, 778.2255859375, 75, 4
ddp, 3.03125, 0.01416015625, 5.764404296875, 310.1357421875, 454.8212890625, 0.0048828125, 13.34375, 787.251708984375, 76, 4
ddp, 3.004150390625, 0.012939453125, 5.6259765625, 317.79736328125, 444.12353515625, 0.021240234375, 15.60546875, 786.376708984375, 77, 4
ddp, 3.016357421875, 0.013427734375, 5.807861328125, 322.4677734375, 427.95361328125, 0.005126953125, 13.333251953125, 772.7412109375, 78, 4
ddp, 3.00244140625, 0.013427734375, 5.6533203125, 319.4189453125, 433.600341796875, 0.006103515625, 13.344482421875, 775.18115234375, 79, 4
