experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.061279296875, 0.013916015625, 8.3037109375, 320.207275390625, 350.51904296875, 146.43505859375, 36.804443359375, 865.501708984375, 23, 4
onestep_reduce, 3.20703125, 0.01513671875, 8.25830078125, 326.48291015625, 342.1171875, 153.440185546875, 22.700439453125, 856.364013671875, 24, 4
onestep_reduce, 3.064453125, 0.013916015625, 8.42431640625, 319.6591796875, 344.865478515625, 172.616455078125, 22.696533203125, 871.485107421875, 25, 4
onestep_reduce, 3.014892578125, 0.013916015625, 8.31103515625, 319.721435546875, 349.671875, 165.00830078125, 22.717529296875, 868.610107421875, 26, 4
onestep_reduce, 3.036376953125, 0.013427734375, 8.375732421875, 328.262451171875, 341.47802734375, 149.058349609375, 22.666259765625, 853.0302734375, 27, 4
onestep_reduce, 3.05517578125, 0.013427734375, 8.336669921875, 328.4443359375, 338.1826171875, 157.988525390625, 25.204833984375, 861.37158203125, 28, 4
onestep_reduce, 3.052978515625, 0.013671875, 8.246337890625, 332.870849609375, 349.54248046875, 135.28076171875, 22.63427734375, 851.788330078125, 29, 4
onestep_reduce, 3.028564453125, 0.012451171875, 8.37255859375, 323.24755859375, 337.83251953125, 151.582763671875, 22.63330078125, 846.85595703125, 30, 4
onestep_reduce, 3.08154296875, 0.012451171875, 8.276123046875, 318.93408203125, 340.797607421875, 160.7841796875, 22.61865234375, 854.654052734375, 31, 4
onestep_reduce, 3.04833984375, 0.013671875, 8.421142578125, 328.490478515625, 339.400390625, 138.399658203125, 22.64306640625, 840.566650390625, 32, 4
onestep_reduce, 3.027099609375, 0.0146484375, 8.338134765625, 319.195556640625, 345.169921875, 155.00341796875, 22.739013671875, 853.672119140625, 33, 4
onestep_reduce, 3.068115234375, 0.013427734375, 8.500732421875, 320.938232421875, 340.23583984375, 152.9755859375, 22.7451171875, 848.62646484375, 34, 4
onestep_reduce, 3.054443359375, 0.0146484375, 8.2919921875, 317.844970703125, 337.061279296875, 148.8408203125, 22.728515625, 837.9892578125, 35, 4
onestep_reduce, 3.021240234375, 0.029541015625, 8.202392578125, 319.8662109375, 343.414306640625, 163.232421875, 22.798095703125, 860.7099609375, 36, 4
onestep_reduce, 3.015625, 0.013671875, 8.359619140625, 318.989013671875, 342.944580078125, 152.69091796875, 22.64453125, 848.805419921875, 37, 4
onestep_reduce, 2.997802734375, 0.01416015625, 8.451416015625, 327.95751953125, 336.736328125, 145.882568359375, 22.7197265625, 844.904541015625, 38, 4
onestep_reduce, 3.037841796875, 0.013916015625, 8.412109375, 318.70654296875, 338.608642578125, 154.188720703125, 22.694091796875, 845.80810546875, 39, 4
onestep_reduce, 3.06201171875, 0.01416015625, 8.42919921875, 318.85693359375, 344.555419921875, 144.209228515625, 22.717529296875, 841.984375, 40, 4
onestep_reduce, 3.0361328125, 0.013427734375, 8.33349609375, 319.21533203125, 348.3193359375, 162.486083984375, 32.7529296875, 874.302978515625, 41, 4
onestep_reduce, 3.008056640625, 0.013916015625, 8.425048828125, 324.056396484375, 345.18896484375, 140.579345703125, 22.74072265625, 844.155029296875, 42, 4
onestep_reduce, 3.04833984375, 0.01416015625, 8.407958984375, 318.51708984375, 339.135009765625, 177.219482421875, 22.691162109375, 869.182373046875, 43, 4
onestep_reduce, 3.01708984375, 0.013671875, 8.371337890625, 329.731201171875, 340.958251953125, 144.18212890625, 22.716064453125, 849.131591796875, 44, 4
onestep_reduce, 3.044921875, 0.013671875, 8.33544921875, 328.1953125, 345.57666015625, 133.31591796875, 22.634521484375, 841.26708984375, 45, 4
onestep_reduce, 3.031982421875, 0.013427734375, 8.37353515625, 328.692138671875, 341.303466796875, 137.70068359375, 22.66650390625, 841.9287109375, 46, 4
onestep_reduce, 3.036865234375, 0.01904296875, 8.41943359375, 328.488037109375, 339.670166015625, 139.66552734375, 22.661376953125, 842.102783203125, 47, 4
onestep_reduce, 3.01904296875, 0.01318359375, 8.3515625, 328.395751953125, 344.01220703125, 125.61474609375, 22.64111328125, 832.192138671875, 48, 4
onestep_reduce, 3.048095703125, 0.013916015625, 8.380126953125, 323.564208984375, 346.11328125, 151.63330078125, 22.63623046875, 855.534423828125, 49, 4
onestep_reduce, 3.036376953125, 0.012451171875, 8.21435546875, 328.3623046875, 352.58349609375, 134.056396484375, 22.76953125, 849.17919921875, 50, 4
onestep_reduce, 3.0107421875, 0.014404296875, 8.38232421875, 328.15576171875, 344.226806640625, 141.6923828125, 22.717529296875, 848.33935546875, 51, 4
onestep_reduce, 3.060791015625, 0.013427734375, 8.342041015625, 328.73876953125, 344.7763671875, 131.2626953125, 22.68798828125, 839.020263671875, 52, 4
onestep_reduce, 3.04296875, 0.01416015625, 8.351318359375, 320.820556640625, 337.460693359375, 145.28515625, 22.66259765625, 837.7841796875, 53, 4
onestep_reduce, 3.033935546875, 0.01416015625, 8.3427734375, 318.825439453125, 337.58740234375, 165.760498046875, 22.744384765625, 856.466552734375, 54, 4
onestep_reduce, 3.04248046875, 0.013671875, 8.2490234375, 319.29296875, 341.18994140625, 163.14599609375, 22.660400390625, 857.74658203125, 55, 4
onestep_reduce, 3.089599609375, 0.013671875, 8.296875, 319.688232421875, 339.13623046875, 152.297607421875, 22.67529296875, 845.342041015625, 56, 4
onestep_reduce, 3.05322265625, 0.013916015625, 8.553466796875, 318.60205078125, 343.93994140625, 148.919189453125, 22.658447265625, 845.893798828125, 57, 4
onestep_reduce, 3.05712890625, 0.01318359375, 8.45556640625, 321.864013671875, 339.204345703125, 141.357421875, 22.690185546875, 836.7880859375, 58, 4
onestep_reduce, 3.056884765625, 0.013916015625, 8.23095703125, 328.11767578125, 344.1376953125, 143.65576171875, 22.703369140625, 850.056640625, 59, 4
onestep_reduce, 3.043701171875, 0.019287109375, 8.34716796875, 327.94140625, 346.62353515625, 141.662841796875, 22.74560546875, 850.533447265625, 60, 4
onestep_reduce, 3.031005859375, 0.013427734375, 8.279052734375, 328.369140625, 340.5107421875, 157.743896484375, 22.6982421875, 860.783935546875, 61, 4
onestep_reduce, 3.056640625, 0.013671875, 8.356689453125, 335.081298828125, 371.125, 136.3037109375, 22.65380859375, 876.75634765625, 62, 4
onestep_reduce, 3.05126953125, 0.013427734375, 8.302734375, 328.13916015625, 343.422607421875, 146.865966796875, 22.665771484375, 852.603515625, 63, 4
onestep_reduce, 3.0478515625, 0.013671875, 8.427001953125, 328.59765625, 339.492431640625, 143.0234375, 23.043212890625, 845.78369140625, 64, 4
onestep_reduce, 3.02978515625, 0.013427734375, 8.333740234375, 326.50244140625, 340.265869140625, 140.501953125, 22.682373046875, 841.47802734375, 65, 4
onestep_reduce, 3.054443359375, 0.012939453125, 8.4482421875, 326.929931640625, 341.199951171875, 144.89208984375, 24.45556640625, 849.129638671875, 66, 4
onestep_reduce, 3.08154296875, 0.01318359375, 8.388427734375, 328.896484375, 357.330810546875, 125.601318359375, 22.6806640625, 846.13232421875, 67, 4
onestep_reduce, 3.01953125, 0.0126953125, 8.48095703125, 320.048095703125, 347.94921875, 145.419677734375, 22.72900390625, 847.80224609375, 68, 4
onestep_reduce, 3.041748046875, 0.02392578125, 8.341064453125, 319.66357421875, 340.803955078125, 160.918212890625, 22.67236328125, 855.6015625, 69, 4
onestep_reduce, 3.031005859375, 0.02978515625, 8.210205078125, 319.271484375, 341.2490234375, 143.324462890625, 22.71923828125, 837.997802734375, 70, 4
onestep_reduce, 3.02001953125, 0.0185546875, 8.27294921875, 319.957763671875, 337.382080078125, 164.734130859375, 22.912353515625, 856.471435546875, 71, 4
onestep_reduce, 3.044921875, 0.012451171875, 8.340576171875, 319.961181640625, 344.32275390625, 140.026123046875, 22.781982421875, 838.63623046875, 72, 4
onestep_reduce, 3.032470703125, 0.013427734375, 8.304443359375, 318.6943359375, 347.244873046875, 137.4423828125, 22.7158203125, 837.5888671875, 73, 4
onestep_reduce, 3.0087890625, 0.0126953125, 8.457763671875, 319.2451171875, 336.524658203125, 168.97314453125, 22.72314453125, 859.094482421875, 74, 4
onestep_reduce, 3.064453125, 0.013427734375, 8.283935546875, 320.304443359375, 339.298828125, 160.751708984375, 22.71826171875, 854.590087890625, 75, 4
onestep_reduce, 3.03955078125, 0.01708984375, 8.380615234375, 315.857177734375, 343.5732421875, 148.95947265625, 22.635986328125, 842.618896484375, 76, 4
onestep_reduce, 3.083984375, 0.01318359375, 8.369873046875, 320.353271484375, 338.748779296875, 143.438720703125, 22.78662109375, 836.947509765625, 77, 4
onestep_reduce, 3.069580078125, 0.02978515625, 8.31396484375, 318.91845703125, 341.58056640625, 158.629150390625, 22.616455078125, 853.298583984375, 78, 4
onestep_reduce, 3.05224609375, 0.013427734375, 8.28466796875, 323.162353515625, 346.9248046875, 136.725830078125, 22.64892578125, 840.962890625, 79, 4
