experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.021240234375, 0.01220703125, 5.798095703125, 318.147705078125, 299.636474609375, 153.709228515625, 13.181640625, 793.6513671875, 31, 4
onestep_seq_merge, 3.0078125, 0.01220703125, 5.820068359375, 316.330322265625, 300.688720703125, 157.59716796875, 13.14794921875, 796.747314453125, 32, 4
onestep_seq_merge, 3.003173828125, 0.0126953125, 5.782470703125, 316.87109375, 299.803466796875, 165.024658203125, 13.30126953125, 803.9384765625, 33, 4
onestep_seq_merge, 3.012939453125, 0.0126953125, 5.81640625, 316.034912109375, 300.3056640625, 162.482177734375, 13.169189453125, 800.97265625, 34, 4
onestep_seq_merge, 3.010986328125, 0.013427734375, 5.82861328125, 316.9912109375, 298.80029296875, 153.735107421875, 13.21630859375, 791.745361328125, 35, 4
onestep_seq_merge, 3.01220703125, 0.017333984375, 5.778076171875, 316.185302734375, 297.9765625, 153.407470703125, 13.147216796875, 789.660888671875, 36, 4
onestep_seq_merge, 3.013916015625, 0.0126953125, 5.760986328125, 316.4833984375, 299.6787109375, 156.90625, 13.167236328125, 795.1591796875, 37, 4
onestep_seq_merge, 3.01123046875, 0.0126953125, 5.79638671875, 316.079833984375, 299.38232421875, 158.836181640625, 13.349609375, 796.62939453125, 38, 4
onestep_seq_merge, 2.994873046875, 0.012451171875, 5.850341796875, 316.638427734375, 315.87109375, 159.85498046875, 13.3056640625, 814.664306640625, 39, 4
onestep_seq_merge, 3.01220703125, 0.0126953125, 5.832763671875, 326.6416015625, 309.320556640625, 134.626220703125, 13.304931640625, 792.884765625, 40, 4
onestep_seq_merge, 3.006103515625, 0.013427734375, 5.852294921875, 319.3515625, 302.882080078125, 143.7138671875, 13.348388671875, 788.300048828125, 41, 4
onestep_seq_merge, 2.990478515625, 0.0126953125, 5.85205078125, 316.989501953125, 300.883056640625, 150.614013671875, 13.38427734375, 790.8642578125, 42, 4
onestep_seq_merge, 3.00439453125, 0.01318359375, 5.811767578125, 322.507568359375, 302.1572265625, 157.599853515625, 13.3701171875, 804.599609375, 43, 4
onestep_seq_merge, 3.0224609375, 0.013671875, 5.752197265625, 319.358154296875, 299.125732421875, 157.41064453125, 13.3046875, 798.12744140625, 44, 4
onestep_seq_merge, 3.0390625, 0.0126953125, 5.862060546875, 316.4990234375, 302.79345703125, 166.508056640625, 13.2978515625, 808.156982421875, 45, 4
onestep_seq_merge, 2.987548828125, 0.012939453125, 5.781982421875, 325.656494140625, 301.86328125, 159.115234375, 13.330322265625, 808.8896484375, 46, 4
onestep_seq_merge, 2.992919921875, 0.01220703125, 5.806640625, 321.524169921875, 305.1298828125, 158.6611328125, 13.3388671875, 807.60400390625, 47, 4
onestep_seq_merge, 3.071533203125, 0.0126953125, 5.825439453125, 325.54052734375, 311.2490234375, 140.68310546875, 13.8193359375, 800.384765625, 48, 4
onestep_seq_merge, 2.997314453125, 0.01318359375, 5.79150390625, 316.664794921875, 291.97216796875, 166.076904296875, 13.2421875, 796.90380859375, 49, 4
onestep_seq_merge, 3.01025390625, 0.0126953125, 5.842041015625, 316.0078125, 301.26513671875, 167.236083984375, 13.273193359375, 806.791748046875, 50, 4
onestep_seq_merge, 3.00390625, 0.012451171875, 5.8544921875, 315.975830078125, 300.667724609375, 171.168701171875, 13.1484375, 809.974853515625, 51, 4
onestep_seq_merge, 3.01806640625, 0.01318359375, 5.7890625, 312.6875, 289.7998046875, 189.07421875, 13.30908203125, 813.829833984375, 52, 4
onestep_seq_merge, 3.03662109375, 0.015869140625, 5.860107421875, 316.68603515625, 290.4599609375, 173.31494140625, 13.2626953125, 802.77587890625, 53, 4
onestep_seq_merge, 3.003173828125, 0.012451171875, 5.8076171875, 315.72119140625, 300.24169921875, 163.2900390625, 13.2578125, 801.475341796875, 54, 4
onestep_seq_merge, 3.021240234375, 0.012451171875, 5.829833984375, 316.178466796875, 300.2978515625, 166.032470703125, 13.216552734375, 804.728759765625, 55, 4
onestep_seq_merge, 3.01171875, 0.013427734375, 5.800537109375, 316.95556640625, 298.7763671875, 153.565673828125, 13.372314453125, 791.63330078125, 56, 4
onestep_seq_merge, 3.006103515625, 0.01611328125, 5.751708984375, 316.9658203125, 303.111572265625, 152.468017578125, 13.185546875, 794.63671875, 57, 4
onestep_seq_merge, 3.006103515625, 0.01513671875, 5.81640625, 323.775390625, 291.831298828125, 157.28125, 13.177734375, 795.04638671875, 58, 4
onestep_seq_merge, 3.0244140625, 0.012939453125, 5.75, 315.95068359375, 298.642822265625, 157.048828125, 13.15625, 793.727783203125, 59, 4
onestep_seq_merge, 3.016845703125, 0.012451171875, 5.79638671875, 313.8515625, 292.222412109375, 169.601806640625, 13.159912109375, 797.804443359375, 60, 4
onestep_seq_merge, 3.00830078125, 0.012451171875, 5.748291015625, 318.604248046875, 300.41650390625, 151.015869140625, 13.29345703125, 792.238037109375, 61, 4
onestep_seq_merge, 3.030517578125, 0.0126953125, 5.83251953125, 316.286376953125, 298.905517578125, 155.9775390625, 13.1728515625, 793.35400390625, 62, 4
onestep_seq_merge, 2.998779296875, 0.012939453125, 5.806884765625, 316.134765625, 297.5322265625, 160.436279296875, 13.314697265625, 796.3720703125, 63, 4
onestep_seq_merge, 3.020263671875, 0.012939453125, 5.768310546875, 317.922607421875, 298.655029296875, 158.507568359375, 13.14501953125, 797.17431640625, 64, 4
onestep_seq_merge, 3.038330078125, 0.0126953125, 5.8125, 315.146240234375, 291.255859375, 164.390380859375, 13.172119140625, 792.971923828125, 65, 4
onestep_seq_merge, 3.0439453125, 0.012451171875, 5.7841796875, 318.424072265625, 301.37841796875, 157.514892578125, 13.14794921875, 799.45556640625, 66, 4
onestep_seq_merge, 3.009033203125, 0.0126953125, 5.80615234375, 317.8701171875, 301.428955078125, 154.78466796875, 13.322021484375, 796.378173828125, 67, 4
onestep_seq_merge, 3.021484375, 0.01220703125, 5.7861328125, 315.834228515625, 301.34716796875, 155.33935546875, 13.3359375, 794.819580078125, 68, 4
onestep_seq_merge, 3.04150390625, 0.01220703125, 5.7685546875, 315.636474609375, 286.008056640625, 168.060546875, 13.177490234375, 791.845458984375, 69, 4
onestep_seq_merge, 3.02294921875, 0.01318359375, 5.827392578125, 319.751220703125, 299.079345703125, 156.255859375, 13.2197265625, 797.313232421875, 70, 4
onestep_seq_merge, 3.018798828125, 0.0126953125, 5.806884765625, 316.095458984375, 299.86572265625, 154.548095703125, 13.43115234375, 792.921142578125, 71, 4
onestep_seq_merge, 3.0146484375, 0.013916015625, 5.786376953125, 316.756103515625, 301.0849609375, 163.806884765625, 13.1640625, 803.763671875, 72, 4
onestep_seq_merge, 3.01220703125, 0.01318359375, 5.789794921875, 315.763427734375, 298.298095703125, 157.052490234375, 13.158447265625, 793.229736328125, 73, 4
onestep_seq_merge, 3.006103515625, 0.012451171875, 5.802734375, 317.730224609375, 299.040771484375, 162.304931640625, 13.159423828125, 801.18359375, 74, 4
onestep_seq_merge, 3.02587890625, 0.011962890625, 5.7685546875, 318.119140625, 299.73583984375, 161.14111328125, 13.2177734375, 801.163330078125, 75, 4
onestep_seq_merge, 3.001708984375, 0.0126953125, 5.770263671875, 316.7041015625, 296.55029296875, 165.128662109375, 13.247802734375, 800.56201171875, 76, 4
onestep_seq_merge, 3.033447265625, 0.012939453125, 5.770263671875, 333.560546875, 302.51953125, 139.837890625, 13.300048828125, 798.169921875, 77, 4
onestep_seq_merge, 3.048095703125, 0.011962890625, 5.8359375, 326.52099609375, 302.652587890625, 144.37841796875, 13.3173828125, 795.904541015625, 78, 4
onestep_seq_merge, 3.0166015625, 0.012939453125, 5.787109375, 310.045654296875, 290.76220703125, 171.482177734375, 13.359619140625, 794.604736328125, 79, 4
