experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.77392578125, 0.007568359375, 0.669189453125, 0.09326171875, 0.061767578125, 0.00146484375, 0.6748046875, 4.333251953125, 64, 4
warmup, 2.769287109375, 0.0078125, 0.66162109375, 0.087890625, 0.059326171875, 0.001220703125, 0.65869140625, 4.2958984375, 65, 4
warmup, 2.769775390625, 0.0078125, 0.654541015625, 0.087890625, 0.060302734375, 0.001220703125, 0.666015625, 4.29736328125, 66, 4
warmup, 2.7919921875, 0.007080078125, 0.663818359375, 0.088623046875, 0.060791015625, 0.00146484375, 0.687744140625, 4.3544921875, 67, 4
warmup, 2.7705078125, 0.007080078125, 0.65673828125, 0.091064453125, 0.060546875, 0.00146484375, 0.671875, 4.30810546875, 68, 4
warmup, 2.772705078125, 0.007080078125, 0.6787109375, 0.090087890625, 0.060791015625, 0.00146484375, 0.669921875, 4.331787109375, 69, 4
warmup, 2.771240234375, 0.00732421875, 0.6669921875, 0.087646484375, 0.060302734375, 0.001220703125, 0.663330078125, 4.30810546875, 70, 4
warmup, 2.767578125, 0.0078125, 0.659423828125, 0.08740234375, 0.059814453125, 0.00146484375, 0.66455078125, 4.3017578125, 71, 4
warmup, 2.79052734375, 0.00732421875, 0.67529296875, 0.087890625, 0.060791015625, 0.0009765625, 0.66064453125, 4.33642578125, 72, 4
warmup, 2.770263671875, 0.007568359375, 0.656982421875, 0.08740234375, 0.06005859375, 0.001220703125, 0.675537109375, 4.308837890625, 73, 4
warmup, 2.767333984375, 0.00732421875, 0.668701171875, 0.088134765625, 0.059814453125, 0.001220703125, 0.682373046875, 4.32861328125, 74, 4
warmup, 2.770751953125, 0.007568359375, 0.667724609375, 0.088134765625, 0.059326171875, 0.001220703125, 0.657958984375, 4.30615234375, 75, 4
warmup, 2.770751953125, 0.007568359375, 0.662841796875, 0.0869140625, 0.060546875, 0.001220703125, 0.6591796875, 4.299072265625, 76, 4
warmup, 2.78515625, 0.007568359375, 0.66748046875, 0.087158203125, 0.060546875, 0.0009765625, 0.6611328125, 4.322265625, 77, 4
warmup, 2.770263671875, 0.007568359375, 0.665771484375, 0.09375, 0.060791015625, 0.001220703125, 0.659423828125, 4.307373046875, 78, 4
warmup, 2.769775390625, 0.007568359375, 0.6630859375, 0.088623046875, 0.061279296875, 0.00146484375, 0.679443359375, 4.32275390625, 79, 4
