experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.052734375, 0.013427734375, 5.892333984375, 333.49560546875, 428.701171875, 0.00537109375, 17.18115234375, 788.472900390625, 58, 4
ddp, 3.02734375, 0.013671875, 5.97021484375, 305.878173828125, 434.3720703125, 0.005615234375, 13.670654296875, 763.071044921875, 59, 4
ddp, 3.09521484375, 0.013671875, 5.91064453125, 322.84228515625, 429.533935546875, 0.00537109375, 13.735595703125, 775.278564453125, 60, 4
ddp, 3.33642578125, 0.016357421875, 5.922119140625, 311.471435546875, 439.01171875, 0.00634765625, 13.78369140625, 773.689453125, 61, 4
ddp, 3.08349609375, 0.012939453125, 5.906005859375, 314.22705078125, 433.31494140625, 0.00537109375, 13.863525390625, 770.55126953125, 62, 4
ddp, 3.022705078125, 0.030029296875, 5.827880859375, 322.29052734375, 442.919677734375, 0.005859375, 13.833740234375, 788.096435546875, 63, 4
ddp, 3.053466796875, 0.01318359375, 5.853515625, 316.711669921875, 443.196044921875, 0.0048828125, 13.866455078125, 782.83251953125, 64, 4
ddp, 3.056640625, 0.013916015625, 5.942138671875, 321.11865234375, 425.905029296875, 0.005859375, 13.894287109375, 770.076171875, 65, 4
ddp, 3.048583984375, 0.013427734375, 5.954345703125, 318.056640625, 440.45458984375, 0.005859375, 13.841552734375, 781.52294921875, 66, 4
ddp, 3.052490234375, 0.013916015625, 5.972900390625, 321.493408203125, 428.01025390625, 0.005615234375, 13.97998046875, 772.661865234375, 67, 4
ddp, 3.041748046875, 0.01318359375, 5.98681640625, 324.479248046875, 424.128662109375, 0.00537109375, 13.84521484375, 771.638916015625, 68, 4
ddp, 3.0615234375, 0.017822265625, 5.91943359375, 312.449462890625, 441.271484375, 0.005859375, 13.8310546875, 776.69677734375, 69, 4
ddp, 3.0322265625, 0.01416015625, 5.90185546875, 311.9306640625, 436.299560546875, 0.010009765625, 13.808349609375, 771.199951171875, 70, 4
ddp, 3.042724609375, 0.013916015625, 5.892333984375, 313.66650390625, 447.5947265625, 0.00537109375, 13.728515625, 784.101806640625, 71, 4
ddp, 3.0439453125, 0.013916015625, 5.87451171875, 304.49267578125, 449.994140625, 0.005615234375, 13.853759765625, 777.4931640625, 72, 4
ddp, 2.955322265625, 0.01318359375, 5.89013671875, 318.6103515625, 454.5693359375, 0.00537109375, 13.7333984375, 795.912353515625, 73, 4
ddp, 3.049560546875, 0.01318359375, 5.952880859375, 322.821044921875, 452.105712890625, 0.0048828125, 13.750244140625, 797.8359375, 74, 4
ddp, 3.04931640625, 0.013916015625, 5.93505859375, 321.810302734375, 433.09521484375, 0.005615234375, 13.721923828125, 777.77099609375, 75, 4
ddp, 3.172119140625, 0.013916015625, 6.00927734375, 311.857177734375, 452.6181640625, 0.005126953125, 13.9111328125, 787.723876953125, 76, 4
ddp, 3.077880859375, 0.012939453125, 5.921630859375, 322.200439453125, 438.65869140625, 0.006103515625, 13.900390625, 783.928955078125, 77, 4
ddp, 3.04345703125, 0.012939453125, 5.92041015625, 322.52490234375, 429.54443359375, 0.005126953125, 13.695068359375, 774.90087890625, 78, 4
ddp, 2.9833984375, 0.0146484375, 5.8515625, 306.587890625, 445.954345703125, 0.00537109375, 13.699462890625, 775.239501953125, 79, 4
