experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.040283203125, 0.013671875, 8.057861328125, 317.36669921875, 343.038330078125, 145.04052734375, 22.6171875, 839.3203125, 35, 4
onestep_reduce, 3.00537109375, 0.012939453125, 8.18212890625, 318.140625, 339.50146484375, 168.656494140625, 22.81201171875, 860.49853515625, 36, 4
onestep_reduce, 3.02783203125, 0.01416015625, 8.207275390625, 328.586669921875, 351.3427734375, 133.67724609375, 22.683837890625, 847.683349609375, 37, 4
onestep_reduce, 3.038818359375, 0.013671875, 8.298828125, 327.994140625, 345.666748046875, 138.55126953125, 22.7197265625, 846.428466796875, 38, 4
onestep_reduce, 3.048828125, 0.01318359375, 8.34326171875, 328.29736328125, 346.982421875, 135.3515625, 22.693359375, 844.87060546875, 39, 4
onestep_reduce, 3.05126953125, 0.013671875, 8.179443359375, 323.613525390625, 350.6748046875, 133.082763671875, 22.74267578125, 841.508544921875, 40, 4
onestep_reduce, 3.030517578125, 0.012939453125, 8.260498046875, 327.9912109375, 355.036865234375, 148.377685546875, 29.3740234375, 872.239013671875, 41, 4
onestep_reduce, 3.068359375, 0.015625, 8.2568359375, 334.045166015625, 351.343505859375, 127.955322265625, 22.697021484375, 847.528564453125, 42, 4
onestep_reduce, 3.02685546875, 0.015869140625, 8.193359375, 328.683837890625, 349.036376953125, 157.443603515625, 22.71923828125, 869.266845703125, 43, 4
onestep_reduce, 3.02978515625, 0.0146484375, 8.215087890625, 327.98779296875, 349.912109375, 135.653076171875, 22.692626953125, 847.6494140625, 44, 4
onestep_reduce, 3.030517578125, 0.013916015625, 8.305908203125, 323.302001953125, 335.5341796875, 148.80615234375, 22.69775390625, 841.8310546875, 45, 4
onestep_reduce, 3.03369140625, 0.013427734375, 8.2802734375, 317.643798828125, 335.8681640625, 153.717041015625, 22.5107421875, 841.212890625, 46, 4
onestep_reduce, 3.0078125, 0.014404296875, 8.279541015625, 319.35595703125, 334.46142578125, 154.23291015625, 22.494873046875, 841.994873046875, 47, 4
onestep_reduce, 3.01708984375, 0.01318359375, 8.1875, 317.68798828125, 341.399169921875, 140.654541015625, 22.639404296875, 833.7421875, 48, 4
onestep_reduce, 3.024169921875, 0.01318359375, 8.291748046875, 318.53271484375, 337.990478515625, 165.007080078125, 22.548095703125, 855.55322265625, 49, 4
onestep_reduce, 3.024169921875, 0.013671875, 8.173583984375, 318.067138671875, 341.362548828125, 154.3037109375, 22.604248046875, 847.69287109375, 50, 4
onestep_reduce, 3.0302734375, 0.012939453125, 8.1923828125, 311.494873046875, 334.106689453125, 170.544921875, 22.599853515625, 850.12255859375, 51, 4
onestep_reduce, 3.01806640625, 0.0146484375, 8.196044921875, 317.950439453125, 344.523681640625, 142.244384765625, 22.512939453125, 838.6025390625, 52, 4
onestep_reduce, 3.013671875, 0.01318359375, 8.177978515625, 317.919921875, 334.6416015625, 150.442138671875, 22.625244140625, 836.97216796875, 53, 4
onestep_reduce, 3.02001953125, 0.013916015625, 8.234130859375, 318.054931640625, 344.34375, 160.567626953125, 22.626953125, 857.0087890625, 54, 4
onestep_reduce, 3.029052734375, 0.013916015625, 8.1796875, 327.759765625, 351.138427734375, 145.2236328125, 22.7080078125, 858.19921875, 55, 4
onestep_reduce, 3.033935546875, 0.0146484375, 8.25732421875, 328.185302734375, 355.22900390625, 126.51708984375, 22.695068359375, 844.07861328125, 56, 4
onestep_reduce, 3.02978515625, 0.013427734375, 8.262939453125, 327.299560546875, 345.93115234375, 140.027099609375, 22.6904296875, 847.398681640625, 57, 4
onestep_reduce, 3.04541015625, 0.01318359375, 8.23095703125, 327.65966796875, 346.923095703125, 126.618408203125, 22.594482421875, 835.229248046875, 58, 4
onestep_reduce, 3.040283203125, 0.013916015625, 8.318603515625, 327.902099609375, 353.188232421875, 136.219482421875, 22.72216796875, 851.546875, 59, 4
onestep_reduce, 3.036376953125, 0.01611328125, 8.363525390625, 322.645751953125, 346.3388671875, 145.861328125, 22.626220703125, 849.03466796875, 60, 4
onestep_reduce, 3.043212890625, 0.013916015625, 8.214599609375, 317.37548828125, 338.02783203125, 171.61572265625, 22.6181640625, 861.052001953125, 61, 4
onestep_reduce, 3.0205078125, 0.013427734375, 8.25439453125, 317.3310546875, 336.37939453125, 188.39013671875, 22.56396484375, 876.094482421875, 62, 4
onestep_reduce, 3.032958984375, 0.013916015625, 8.1767578125, 314.744140625, 335.9033203125, 168.236572265625, 22.588134765625, 852.8369140625, 63, 4
onestep_reduce, 3.033203125, 0.021484375, 8.197265625, 314.391845703125, 336.39306640625, 162.060302734375, 22.933349609375, 847.17333984375, 64, 4
onestep_reduce, 3.03857421875, 0.01318359375, 8.0625, 317.958984375, 337.5771484375, 150.927734375, 22.5283203125, 840.248046875, 65, 4
onestep_reduce, 3.01318359375, 0.013671875, 8.2451171875, 317.89013671875, 338.73046875, 156.732421875, 22.594970703125, 847.359375, 66, 4
onestep_reduce, 3.0458984375, 0.013427734375, 8.156982421875, 317.6044921875, 339.45751953125, 158.12060546875, 24.847412109375, 851.391357421875, 67, 4
onestep_reduce, 3.06884765625, 0.012939453125, 8.18017578125, 326.1669921875, 343.517333984375, 141.7578125, 22.52978515625, 845.3837890625, 68, 4
onestep_reduce, 3.00244140625, 0.013671875, 8.275146484375, 317.863525390625, 334.70458984375, 167.7783203125, 22.675048828125, 854.457275390625, 69, 4
onestep_reduce, 3.02880859375, 0.013916015625, 8.17333984375, 312.409423828125, 341.13134765625, 150.163330078125, 22.60009765625, 837.66162109375, 70, 4
onestep_reduce, 3.0546875, 0.01318359375, 8.170166015625, 312.068603515625, 337.149169921875, 174.9521484375, 22.7822265625, 858.368408203125, 71, 4
onestep_reduce, 3.04052734375, 0.0146484375, 8.212646484375, 320.69287109375, 355.953125, 127.790771484375, 22.69970703125, 838.550537109375, 72, 4
onestep_reduce, 3.04052734375, 0.01318359375, 8.249267578125, 326.509765625, 348.57958984375, 127.266357421875, 22.6318359375, 836.43310546875, 73, 4
onestep_reduce, 3.049560546875, 0.013427734375, 8.3095703125, 323.822021484375, 352.02001953125, 148.81494140625, 22.736328125, 858.909423828125, 74, 4
onestep_reduce, 3.04638671875, 0.01416015625, 8.25146484375, 327.859619140625, 346.093017578125, 148.0234375, 22.656005859375, 856.0888671875, 75, 4
onestep_reduce, 3.04736328125, 0.014404296875, 8.2841796875, 328.135986328125, 349.30615234375, 131.358642578125, 22.610107421875, 842.905029296875, 76, 4
onestep_reduce, 3.04345703125, 0.013671875, 8.114990234375, 326.7939453125, 353.039306640625, 122.778076171875, 22.669921875, 836.595703125, 77, 4
onestep_reduce, 3.043701171875, 0.013916015625, 8.212646484375, 317.834228515625, 345.881591796875, 155.343017578125, 22.595458984375, 853.067626953125, 78, 4
onestep_reduce, 3.040771484375, 0.01318359375, 8.180419921875, 317.59375, 335.28173828125, 152.697509765625, 22.51171875, 839.461669921875, 79, 4
