experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.0, 0.0146484375, 5.543701171875, 316.77490234375, 298.742431640625, 157.713623046875, 13.208984375, 795.14111328125, 24, 4
onestep_seq_merge, 3.0078125, 0.01611328125, 5.4921875, 316.952392578125, 301.304443359375, 171.02099609375, 13.108642578125, 811.04736328125, 25, 4
onestep_seq_merge, 3.01953125, 0.01318359375, 5.4580078125, 316.179443359375, 312.48681640625, 143.628173828125, 13.18359375, 794.11669921875, 26, 4
onestep_seq_merge, 3.025390625, 0.013916015625, 5.53759765625, 326.441650390625, 309.95458984375, 140.373291015625, 13.193359375, 798.681640625, 27, 4
onestep_seq_merge, 2.98779296875, 0.013671875, 5.481689453125, 326.8994140625, 309.61474609375, 134.308837890625, 13.201416015625, 792.645263671875, 28, 4
onestep_seq_merge, 3.01513671875, 0.013427734375, 5.5146484375, 323.1904296875, 298.334228515625, 150.824462890625, 13.21240234375, 794.25048828125, 29, 4
onestep_seq_merge, 3.010498046875, 0.012939453125, 5.552490234375, 320.109130859375, 300.873291015625, 152.34228515625, 13.228759765625, 795.270751953125, 30, 4
onestep_seq_merge, 3.033935546875, 0.013916015625, 5.50390625, 316.207275390625, 304.60498046875, 150.9306640625, 13.196533203125, 793.633544921875, 31, 4
onestep_seq_merge, 3.007568359375, 0.0166015625, 5.549560546875, 316.7099609375, 299.921142578125, 158.246337890625, 13.142578125, 796.740234375, 32, 4
onestep_seq_merge, 3.03173828125, 0.01318359375, 5.586669921875, 316.13525390625, 300.626953125, 165.060302734375, 13.194580078125, 803.7900390625, 33, 4
onestep_seq_merge, 3.0107421875, 0.013427734375, 5.461669921875, 316.42919921875, 297.638427734375, 165.328857421875, 13.20361328125, 801.22802734375, 34, 4
onestep_seq_merge, 3.0146484375, 0.013916015625, 5.53369140625, 316.188232421875, 299.6806640625, 153.90234375, 13.168701171875, 791.647216796875, 35, 4
onestep_seq_merge, 3.01611328125, 0.01318359375, 5.501708984375, 316.50390625, 301.020263671875, 150.3193359375, 13.212890625, 789.728759765625, 36, 4
onestep_seq_merge, 3.011474609375, 0.01318359375, 5.477783203125, 321.267333984375, 298.666259765625, 153.724609375, 13.200439453125, 795.5029296875, 37, 4
onestep_seq_merge, 3.0068359375, 0.01416015625, 5.56787109375, 316.32958984375, 300.37255859375, 157.3994140625, 13.153564453125, 795.987060546875, 38, 4
onestep_seq_merge, 3.02197265625, 0.013916015625, 5.51318359375, 310.958251953125, 288.313720703125, 193.595947265625, 13.16748046875, 814.722900390625, 39, 4
onestep_seq_merge, 3.02587890625, 0.013427734375, 5.533447265625, 316.547607421875, 297.74658203125, 156.570556640625, 13.200927734375, 792.77978515625, 40, 4
onestep_seq_merge, 3.015625, 0.014404296875, 5.47705078125, 322.6005859375, 300.390869140625, 143.527099609375, 13.159423828125, 788.325439453125, 41, 4
onestep_seq_merge, 3.009033203125, 0.015625, 5.595947265625, 316.14404296875, 300.609130859375, 152.249755859375, 13.22705078125, 790.996826171875, 42, 4
onestep_seq_merge, 3.0048828125, 0.014892578125, 5.508056640625, 316.411376953125, 300.1767578125, 165.798583984375, 13.194091796875, 804.251708984375, 43, 4
onestep_seq_merge, 2.99072265625, 0.013916015625, 5.5224609375, 311.138916015625, 287.027099609375, 178.422119140625, 13.164794921875, 798.425537109375, 44, 4
onestep_seq_merge, 3.022216796875, 0.01416015625, 5.446533203125, 321.739013671875, 297.70166015625, 166.923583984375, 13.18017578125, 808.170166015625, 45, 4
onestep_seq_merge, 3.028564453125, 0.019287109375, 5.51025390625, 322.1318359375, 298.95166015625, 165.868408203125, 13.191162109375, 808.844482421875, 46, 4
onestep_seq_merge, 3.031005859375, 0.013427734375, 5.47607421875, 328.096435546875, 307.50830078125, 149.973876953125, 14.494384765625, 808.769287109375, 47, 4
onestep_seq_merge, 3.013427734375, 0.012451171875, 5.611572265625, 327.137939453125, 307.537109375, 142.144775390625, 13.20361328125, 798.80224609375, 48, 4
onestep_seq_merge, 3.017333984375, 0.013916015625, 5.52490234375, 319.40283203125, 298.82275390625, 157.808837890625, 13.2294921875, 797.96240234375, 49, 4
onestep_seq_merge, 2.992919921875, 0.013916015625, 5.5048828125, 326.522216796875, 311.727294921875, 146.181884765625, 13.21240234375, 806.3056640625, 50, 4
onestep_seq_merge, 3.02734375, 0.013671875, 5.578125, 326.509765625, 311.552001953125, 149.841064453125, 13.1845703125, 809.849365234375, 51, 4
onestep_seq_merge, 3.01318359375, 0.0166015625, 5.526123046875, 326.542724609375, 309.34130859375, 155.8193359375, 13.218505859375, 813.620361328125, 52, 4
onestep_seq_merge, 3.0146484375, 0.013671875, 5.521728515625, 326.402587890625, 308.841796875, 145.909912109375, 13.211669921875, 803.055908203125, 53, 4
onestep_seq_merge, 2.99609375, 0.01708984375, 5.535400390625, 319.70556640625, 299.385986328125, 160.540771484375, 13.18994140625, 801.510986328125, 54, 4
onestep_seq_merge, 3.004150390625, 0.014404296875, 5.51708984375, 316.280029296875, 297.830810546875, 168.581298828125, 13.16064453125, 804.53515625, 55, 4
onestep_seq_merge, 3.00146484375, 0.01416015625, 5.509765625, 322.341552734375, 299.66748046875, 147.8408203125, 13.183349609375, 791.705810546875, 56, 4
onestep_seq_merge, 3.0146484375, 0.013916015625, 5.524169921875, 326.31982421875, 300.718994140625, 145.852783203125, 13.15625, 794.740966796875, 57, 4
onestep_seq_merge, 3.018798828125, 0.013671875, 5.47705078125, 316.1513671875, 298.859375, 158.430908203125, 13.189208984375, 795.288330078125, 58, 4
onestep_seq_merge, 3.00732421875, 0.0146484375, 5.564453125, 315.3955078125, 286.19921875, 170.16845703125, 13.18603515625, 793.6748046875, 59, 4
onestep_seq_merge, 3.021240234375, 0.013671875, 5.515625, 321.697509765625, 303.915771484375, 150.242919921875, 13.169677734375, 797.72021484375, 60, 4
onestep_seq_merge, 3.0263671875, 0.013427734375, 5.47021484375, 323.378173828125, 302.050048828125, 144.802734375, 13.177734375, 792.053955078125, 61, 4
onestep_seq_merge, 3.0302734375, 0.013427734375, 5.481201171875, 322.766357421875, 298.687744140625, 150.4091796875, 13.185791015625, 793.719482421875, 62, 4
onestep_seq_merge, 2.9990234375, 0.013671875, 5.501220703125, 322.4755859375, 301.871337890625, 149.77392578125, 13.227294921875, 796.01220703125, 63, 4
onestep_seq_merge, 2.982666015625, 0.01416015625, 5.50341796875, 329.637451171875, 309.410400390625, 136.553466796875, 13.182373046875, 797.42529296875, 64, 4
onestep_seq_merge, 3.022705078125, 0.013427734375, 5.545654296875, 326.53857421875, 310.869873046875, 133.626953125, 13.135498046875, 792.88720703125, 65, 4
onestep_seq_merge, 3.021484375, 0.013916015625, 5.53857421875, 320.643310546875, 299.238037109375, 157.599609375, 13.190673828125, 799.391845703125, 66, 4
onestep_seq_merge, 3.009765625, 0.014892578125, 5.56201171875, 316.70361328125, 297.633056640625, 160.10546875, 13.208740234375, 796.379150390625, 67, 4
onestep_seq_merge, 3.026123046875, 0.013671875, 5.475830078125, 321.36865234375, 302.461669921875, 149.09130859375, 13.18896484375, 794.76708984375, 68, 4
onestep_seq_merge, 2.9921875, 0.014892578125, 5.542236328125, 316.578369140625, 298.963623046875, 154.5224609375, 13.423095703125, 792.1884765625, 69, 4
onestep_seq_merge, 3.01806640625, 0.0146484375, 5.51708984375, 322.855224609375, 298.354248046875, 154.0791015625, 13.14990234375, 797.134521484375, 70, 4
onestep_seq_merge, 3.015625, 0.01318359375, 5.50927734375, 322.18505859375, 307.923095703125, 140.457275390625, 13.209716796875, 792.4677734375, 71, 4
onestep_seq_merge, 3.012939453125, 0.01416015625, 5.57958984375, 326.129150390625, 308.65087890625, 147.563232421875, 13.18408203125, 804.320556640625, 72, 4
onestep_seq_merge, 2.956298828125, 0.013916015625, 5.48779296875, 326.54052734375, 304.451416015625, 140.3984375, 13.123046875, 793.109130859375, 73, 4
onestep_seq_merge, 3.034912109375, 0.013671875, 5.537353515625, 316.123779296875, 286.39892578125, 176.6171875, 13.132568359375, 801.001953125, 74, 4
onestep_seq_merge, 3.022216796875, 0.01416015625, 5.482666015625, 317.23876953125, 300.835205078125, 161.365478515625, 13.174072265625, 801.2861328125, 75, 4
onestep_seq_merge, 3.019287109375, 0.014404296875, 5.505615234375, 316.1015625, 297.95654296875, 164.59912109375, 13.132568359375, 800.494873046875, 76, 4
onestep_seq_merge, 2.996826171875, 0.014404296875, 5.484130859375, 315.8828125, 297.561767578125, 162.536376953125, 13.156005859375, 797.77587890625, 77, 4
onestep_seq_merge, 2.995361328125, 0.013427734375, 5.50732421875, 316.100830078125, 297.99365234375, 160.140380859375, 13.168701171875, 796.0703125, 78, 4
onestep_seq_merge, 2.998291015625, 0.017333984375, 5.50341796875, 316.369140625, 288.3984375, 168.09423828125, 13.190185546875, 794.728271484375, 79, 4
