experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.02197265625, 0.013427734375, 8.506103515625, 320.42431640625, 335.9482421875, 151.443359375, 22.51123046875, 842.015625, 47, 4
onestep_reduce, 3.041015625, 0.01953125, 8.341064453125, 317.913330078125, 333.671630859375, 147.94921875, 22.665283203125, 833.74951171875, 48, 4
onestep_reduce, 3.02783203125, 0.013916015625, 8.38525390625, 318.081298828125, 343.271728515625, 160.10205078125, 22.555908203125, 855.597900390625, 49, 4
onestep_reduce, 2.99560546875, 0.0126953125, 8.378173828125, 317.659423828125, 341.15185546875, 154.57080078125, 22.62646484375, 847.54638671875, 50, 4
onestep_reduce, 3.05615234375, 0.0126953125, 8.386962890625, 315.28466796875, 335.471435546875, 165.248046875, 22.6806640625, 850.291015625, 51, 4
onestep_reduce, 2.994384765625, 0.01220703125, 8.469482421875, 318.182373046875, 341.680419921875, 144.5595703125, 22.619140625, 838.668212890625, 52, 4
onestep_reduce, 3.04150390625, 0.013916015625, 8.33203125, 317.49072265625, 345.048095703125, 140.0673828125, 22.71533203125, 836.860107421875, 53, 4
onestep_reduce, 3.078857421875, 0.01416015625, 8.337890625, 317.7470703125, 336.30419921875, 168.5546875, 22.678955078125, 856.862060546875, 54, 4
onestep_reduce, 3.037841796875, 0.01318359375, 8.383544921875, 312.015625, 335.135986328125, 176.700927734375, 22.571533203125, 858.0048828125, 55, 4
onestep_reduce, 3.083740234375, 0.012451171875, 8.3701171875, 318.054931640625, 337.65673828125, 154.326416015625, 22.795166015625, 844.446533203125, 56, 4
onestep_reduce, 3.018798828125, 0.016845703125, 8.314697265625, 317.909423828125, 335.865966796875, 159.233154296875, 22.6064453125, 847.120361328125, 57, 4
onestep_reduce, 3.0029296875, 0.012451171875, 8.470703125, 318.321533203125, 338.207275390625, 144.57275390625, 22.736328125, 835.47607421875, 58, 4
onestep_reduce, 3.07177734375, 0.01318359375, 8.297119140625, 318.385986328125, 335.10009765625, 163.736083984375, 22.572021484375, 851.32568359375, 59, 4
onestep_reduce, 3.01025390625, 0.0126953125, 8.345703125, 318.059814453125, 335.319580078125, 162.39990234375, 22.571044921875, 849.865478515625, 60, 4
onestep_reduce, 3.03173828125, 0.012451171875, 8.346923828125, 317.797119140625, 335.60791015625, 172.846435546875, 22.760009765625, 860.544189453125, 61, 4
onestep_reduce, 3.05712890625, 0.015625, 8.482177734375, 317.713623046875, 334.768310546875, 189.12744140625, 22.501220703125, 875.814208984375, 62, 4
onestep_reduce, 3.03662109375, 0.013427734375, 8.363525390625, 317.528564453125, 337.197265625, 163.991943359375, 22.688720703125, 852.968505859375, 63, 4
onestep_reduce, 3.0283203125, 0.013427734375, 8.354248046875, 318.469970703125, 356.37451171875, 137.956787109375, 23.241943359375, 847.589599609375, 64, 4
onestep_reduce, 3.038818359375, 0.01318359375, 8.45703125, 327.712158203125, 348.033447265625, 129.9580078125, 22.78076171875, 840.1474609375, 65, 4
onestep_reduce, 3.031982421875, 0.017822265625, 8.34619140625, 328.3134765625, 346.817138671875, 137.8349609375, 22.829345703125, 847.34326171875, 66, 4
onestep_reduce, 3.04931640625, 0.013671875, 8.3974609375, 319.33251953125, 337.572265625, 157.72705078125, 22.654541015625, 848.896484375, 67, 4
onestep_reduce, 3.0400390625, 0.01708984375, 8.370849609375, 318.382080078125, 344.966552734375, 150.140869140625, 22.5517578125, 847.616455078125, 68, 4
onestep_reduce, 3.018798828125, 0.01318359375, 8.329345703125, 318.0673828125, 335.185546875, 166.9501953125, 22.681884765625, 854.39111328125, 69, 4
onestep_reduce, 3.035400390625, 0.013916015625, 8.369384765625, 318.21533203125, 339.6923828125, 145.620361328125, 22.74462890625, 837.847900390625, 70, 4
onestep_reduce, 3.059326171875, 0.012939453125, 8.479736328125, 322.040771484375, 348.150146484375, 153.6611328125, 22.848876953125, 858.4404296875, 71, 4
onestep_reduce, 3.04931640625, 0.01318359375, 8.46044921875, 321.419677734375, 346.982421875, 135.52099609375, 22.79052734375, 838.392578125, 72, 4
onestep_reduce, 2.94189453125, 0.014404296875, 8.3642578125, 318.844482421875, 344.987548828125, 138.3203125, 22.74365234375, 836.365234375, 73, 4
onestep_reduce, 3.05029296875, 0.013427734375, 8.296875, 320.66552734375, 348.75830078125, 155.236328125, 22.830322265625, 858.9990234375, 74, 4
onestep_reduce, 3.060546875, 0.01318359375, 8.411865234375, 320.562744140625, 343.31103515625, 157.78759765625, 22.746826171875, 856.04150390625, 75, 4
onestep_reduce, 3.050048828125, 0.013427734375, 8.338623046875, 309.353759765625, 335.481201171875, 163.645751953125, 22.556396484375, 842.59521484375, 76, 4
onestep_reduce, 3.0419921875, 0.01318359375, 8.289306640625, 317.937255859375, 336.424072265625, 148.163818359375, 22.641357421875, 836.6640625, 77, 4
onestep_reduce, 3.043212890625, 0.01416015625, 8.29296875, 317.517333984375, 334.433837890625, 167.1474609375, 22.6708984375, 853.263916015625, 78, 4
onestep_reduce, 3.0185546875, 0.016357421875, 8.40478515625, 317.583251953125, 334.509765625, 153.1806640625, 22.5322265625, 839.393798828125, 79, 4
