experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.04345703125, 0.012451171875, 5.845703125, 318.24755859375, 302.398681640625, 150.799072265625, 13.280517578125, 793.772216796875, 31, 4
onestep_seq_merge, 3.024169921875, 0.0126953125, 5.76806640625, 317.82958984375, 300.2109375, 156.40576171875, 13.2724609375, 796.664794921875, 32, 4
onestep_seq_merge, 3.038330078125, 0.0126953125, 5.7578125, 329.65771484375, 304.15771484375, 148.454833984375, 13.4130859375, 804.6298828125, 33, 4
onestep_seq_merge, 3.009033203125, 0.0166015625, 5.775390625, 326.5556640625, 310.288330078125, 141.416015625, 13.361083984375, 800.563720703125, 34, 4
onestep_seq_merge, 3.0419921875, 0.011962890625, 5.78955078125, 326.9228515625, 309.372802734375, 133.002197265625, 13.39697265625, 791.688232421875, 35, 4
onestep_seq_merge, 3.0302734375, 0.015869140625, 5.807373046875, 326.73486328125, 310.406005859375, 130.14892578125, 13.44287109375, 789.7236328125, 36, 4
onestep_seq_merge, 3.016845703125, 0.015869140625, 5.779296875, 323.32861328125, 301.519287109375, 148.2451171875, 13.4599609375, 795.5068359375, 37, 4
onestep_seq_merge, 3.02783203125, 0.012939453125, 5.748291015625, 326.385498046875, 309.055419921875, 138.30322265625, 13.445068359375, 796.116455078125, 38, 4
onestep_seq_merge, 3.042724609375, 0.01318359375, 5.774169921875, 322.385009765625, 299.636962890625, 170.171630859375, 13.4775390625, 814.64794921875, 39, 4
onestep_seq_merge, 3.044921875, 0.012451171875, 5.7919921875, 323.86083984375, 298.2216796875, 148.24267578125, 13.437255859375, 792.75244140625, 40, 4
onestep_seq_merge, 3.019775390625, 0.01318359375, 5.7490234375, 321.4658203125, 300.54736328125, 143.87939453125, 13.301513671875, 788.120361328125, 41, 4
onestep_seq_merge, 3.023681640625, 0.018798828125, 5.77490234375, 315.96728515625, 299.314453125, 153.09765625, 13.283447265625, 790.62353515625, 42, 4
onestep_seq_merge, 3.01123046875, 0.012939453125, 5.791015625, 317.259033203125, 302.662109375, 162.431640625, 13.268310546875, 804.584228515625, 43, 4
onestep_seq_merge, 3.025390625, 0.01318359375, 5.807373046875, 319.13916015625, 300.57666015625, 156.554443359375, 13.408447265625, 798.666259765625, 44, 4
onestep_seq_merge, 3.04443359375, 0.012939453125, 5.788818359375, 316.27587890625, 300.265625, 169.1484375, 13.267578125, 807.957763671875, 45, 4
onestep_seq_merge, 3.012451171875, 0.012451171875, 5.758056640625, 317.68896484375, 298.91552734375, 169.970703125, 13.3095703125, 808.811279296875, 46, 4
onestep_seq_merge, 3.00390625, 0.0126953125, 5.7353515625, 317.37744140625, 299.87451171875, 168.021728515625, 13.261962890625, 807.428466796875, 47, 4
onestep_seq_merge, 3.007568359375, 0.01513671875, 5.796630859375, 317.925048828125, 300.851806640625, 159.1572265625, 14.96337890625, 801.908935546875, 48, 4
onestep_seq_merge, 3.050537109375, 0.01171875, 5.838623046875, 327.01708984375, 298.3916015625, 148.356689453125, 13.322509765625, 796.135986328125, 49, 4
onestep_seq_merge, 3.028564453125, 0.01220703125, 5.748779296875, 316.506103515625, 299.189453125, 168.520263671875, 13.459228515625, 806.604736328125, 50, 4
onestep_seq_merge, 3.0341796875, 0.011474609375, 5.75830078125, 319.141357421875, 303.772216796875, 164.493896484375, 13.306884765625, 809.658935546875, 51, 4
onestep_seq_merge, 3.0126953125, 0.01220703125, 5.781494140625, 326.843505859375, 297.998046875, 166.579833984375, 13.420166015625, 813.79296875, 52, 4
onestep_seq_merge, 3.04833984375, 0.01171875, 5.779052734375, 326.70263671875, 310.186279296875, 143.82763671875, 13.386474609375, 803.083740234375, 53, 4
onestep_seq_merge, 3.029541015625, 0.012451171875, 5.787353515625, 324.01953125, 303.60595703125, 151.505615234375, 13.436279296875, 801.53857421875, 54, 4
onestep_seq_merge, 3.05419921875, 0.0126953125, 5.83154296875, 322.24560546875, 304.167724609375, 155.701171875, 13.427978515625, 804.587646484375, 55, 4
onestep_seq_merge, 3.037109375, 0.0126953125, 5.81982421875, 320.52099609375, 300.231689453125, 148.45263671875, 13.36181640625, 791.5771484375, 56, 4
onestep_seq_merge, 3.03125, 0.011474609375, 5.765380859375, 317.577392578125, 301.479736328125, 153.402099609375, 13.261962890625, 794.67138671875, 57, 4
onestep_seq_merge, 3.000244140625, 0.01220703125, 5.766357421875, 319.941162109375, 302.082275390625, 150.974853515625, 13.260009765625, 795.181396484375, 58, 4
onestep_seq_merge, 3.02734375, 0.0126953125, 5.7099609375, 320.222900390625, 300.654541015625, 150.59521484375, 13.3173828125, 793.68896484375, 59, 4
onestep_seq_merge, 2.99169921875, 0.014892578125, 5.6708984375, 316.666015625, 301.378173828125, 157.55322265625, 13.2744140625, 797.69384765625, 60, 4
onestep_seq_merge, 3.018310546875, 0.01171875, 5.70556640625, 317.789306640625, 299.832763671875, 152.223388671875, 13.333740234375, 792.05859375, 61, 4
onestep_seq_merge, 3.017578125, 0.012939453125, 5.804931640625, 316.717041015625, 298.5888671875, 156.14404296875, 13.24267578125, 793.671875, 62, 4
onestep_seq_merge, 3.025390625, 0.012939453125, 5.731201171875, 319.3564453125, 301.28857421875, 153.284423828125, 13.377685546875, 796.2197265625, 63, 4
onestep_seq_merge, 2.9794921875, 0.0166015625, 5.73193359375, 317.41943359375, 299.1044921875, 158.622802734375, 13.3095703125, 797.329345703125, 64, 4
onestep_seq_merge, 3.029296875, 0.011962890625, 5.7509765625, 317.42138671875, 299.59130859375, 153.5849609375, 13.325439453125, 792.8681640625, 65, 4
onestep_seq_merge, 3.041259765625, 0.01220703125, 5.7255859375, 311.90966796875, 291.8642578125, 173.29150390625, 13.217041015625, 799.2080078125, 66, 4
onestep_seq_merge, 3.0283203125, 0.011962890625, 5.75048828125, 317.831787109375, 300.659912109375, 155.713623046875, 13.43017578125, 796.57470703125, 67, 4
onestep_seq_merge, 3.052734375, 0.012451171875, 5.733642578125, 317.11376953125, 299.62060546875, 155.7421875, 13.38623046875, 794.81201171875, 68, 4
onestep_seq_merge, 3.02001953125, 0.01220703125, 5.67138671875, 317.92431640625, 301.79248046875, 150.085693359375, 13.419921875, 792.068603515625, 69, 4
onestep_seq_merge, 3.037109375, 0.012939453125, 5.775634765625, 327.7578125, 309.028564453125, 138.19287109375, 13.468505859375, 797.416748046875, 70, 4
onestep_seq_merge, 3.050048828125, 0.011474609375, 5.805419921875, 329.2705078125, 309.41796875, 131.2548828125, 13.403076171875, 792.358642578125, 71, 4
onestep_seq_merge, 3.0380859375, 0.011962890625, 5.780517578125, 326.51171875, 311.825927734375, 143.548583984375, 13.45458984375, 804.31298828125, 72, 4
onestep_seq_merge, 3.017578125, 0.014404296875, 5.802978515625, 326.351806640625, 310.706298828125, 133.723876953125, 13.44384765625, 793.20166015625, 73, 4
onestep_seq_merge, 3.037841796875, 0.015380859375, 5.791748046875, 326.768798828125, 309.710205078125, 142.14990234375, 13.3837890625, 801.003662109375, 74, 4
onestep_seq_merge, 3.045654296875, 0.01220703125, 5.767578125, 327.386962890625, 309.951171875, 141.475830078125, 13.404541015625, 801.188720703125, 75, 4
onestep_seq_merge, 3.031005859375, 0.012939453125, 5.774169921875, 327.025634765625, 304.151611328125, 146.892578125, 13.262451171875, 800.29638671875, 76, 4
onestep_seq_merge, 3.024169921875, 0.01220703125, 5.769287109375, 317.963623046875, 300.30712890625, 157.29150390625, 13.234375, 797.748779296875, 77, 4
onestep_seq_merge, 3.033447265625, 0.0126953125, 5.73681640625, 317.18359375, 302.032470703125, 154.684814453125, 13.29150390625, 796.114013671875, 78, 4
onestep_seq_merge, 3.03369140625, 0.011962890625, 5.697265625, 317.314208984375, 297.958984375, 157.337158203125, 13.266845703125, 794.76416015625, 79, 4
