experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.033447265625, 0.018798828125, 8.3017578125, 327.643798828125, 305.072265625, 1072.896240234375, 22.54052734375, 1739.660888671875, 17, 4
onestep_overlap, 3.003173828125, 0.0166015625, 8.196044921875, 317.85107421875, 297.46826171875, 1089.0966796875, 22.39794921875, 1738.17822265625, 18, 4
onestep_overlap, 3.0419921875, 0.013427734375, 8.187255859375, 322.703857421875, 300.3837890625, 1106.05126953125, 22.420654296875, 1762.958984375, 19, 4
onestep_overlap, 3.08251953125, 0.01416015625, 8.18017578125, 316.870849609375, 296.872802734375, 1117.734375, 27.43408203125, 1770.35302734375, 20, 4
onestep_overlap, 3.123046875, 0.015625, 8.37841796875, 323.753173828125, 298.59033203125, 1091.04736328125, 22.3720703125, 1747.431396484375, 21, 4
onestep_overlap, 3.010498046875, 0.013671875, 8.142822265625, 305.844970703125, 298.133056640625, 1115.07861328125, 22.466552734375, 1752.834228515625, 22, 4
onestep_overlap, 3.01220703125, 0.014404296875, 8.098388671875, 319.14453125, 300.101318359375, 1082.7255859375, 24.910400390625, 1738.185791015625, 23, 4
onestep_overlap, 3.071044921875, 0.013671875, 8.113525390625, 316.166748046875, 297.498046875, 1093.097412109375, 22.465576171875, 1740.574462890625, 24, 4
onestep_overlap, 3.0283203125, 0.013916015625, 8.171875, 315.961669921875, 302.086669921875, 1089.266845703125, 22.86328125, 1741.544677734375, 25, 4
onestep_overlap, 3.03076171875, 0.013916015625, 8.34912109375, 317.89111328125, 296.47509765625, 1084.2392578125, 22.437255859375, 1732.582275390625, 26, 4
onestep_overlap, 3.021728515625, 0.014404296875, 8.159912109375, 315.662353515625, 299.82568359375, 1137.421875, 22.428955078125, 1786.681884765625, 27, 4
onestep_overlap, 3.032958984375, 0.013427734375, 8.032958984375, 316.4052734375, 296.93310546875, 1099.27978515625, 22.346923828125, 1746.1865234375, 28, 4
onestep_overlap, 3.0322265625, 0.01416015625, 7.9521484375, 318.815673828125, 301.28564453125, 1088.533447265625, 22.416259765625, 1742.193359375, 29, 4
onestep_overlap, 3.014892578125, 0.013427734375, 7.932373046875, 326.479248046875, 299.675048828125, 1073.232666015625, 22.278076171875, 1732.771484375, 30, 4
onestep_overlap, 3.040771484375, 0.013427734375, 7.982421875, 314.798828125, 297.1865234375, 1090.71826171875, 22.48291015625, 1736.368896484375, 31, 4
onestep_overlap, 3.03076171875, 0.012939453125, 8.003662109375, 318.0830078125, 299.044189453125, 1074.31396484375, 22.3544921875, 1724.99462890625, 32, 4
onestep_overlap, 3.037841796875, 0.01416015625, 7.9580078125, 321.119140625, 303.01953125, 1066.073486328125, 22.585205078125, 1723.95654296875, 33, 4
onestep_overlap, 3.0234375, 0.0146484375, 8.10595703125, 325.81005859375, 304.234375, 1087.069091796875, 22.44580078125, 1750.857666015625, 34, 4
onestep_overlap, 3.01611328125, 0.0146484375, 8.114990234375, 327.1416015625, 305.001953125, 1075.267578125, 22.466064453125, 1741.18310546875, 35, 4
onestep_overlap, 3.0390625, 0.013916015625, 7.94091796875, 318.463134765625, 304.865478515625, 1103.954833984375, 27.67578125, 1766.10498046875, 36, 4
onestep_overlap, 3.07763671875, 0.01513671875, 8.048583984375, 318.0078125, 299.86962890625, 1096.174072265625, 24.545654296875, 1749.915283203125, 37, 4
onestep_overlap, 3.044921875, 0.0146484375, 8.068603515625, 322.450927734375, 298.98779296875, 1104.660400390625, 22.39404296875, 1759.7744140625, 38, 4
onestep_overlap, 2.98486328125, 0.013671875, 8.049072265625, 312.6416015625, 299.1142578125, 1124.069091796875, 22.379150390625, 1769.39501953125, 39, 4
onestep_overlap, 3.038330078125, 0.013916015625, 7.994384765625, 318.660888671875, 297.447265625, 1094.8408203125, 22.465576171875, 1744.618896484375, 40, 4
onestep_overlap, 3.059814453125, 0.01416015625, 7.9453125, 316.97607421875, 296.9306640625, 1086.520263671875, 27.9765625, 1739.578125, 41, 4
onestep_overlap, 3.056396484375, 0.01513671875, 8.053955078125, 331.550048828125, 306.82373046875, 1081.871337890625, 22.494873046875, 1754.005126953125, 42, 4
onestep_overlap, 3.020263671875, 0.013916015625, 8.016357421875, 319.433837890625, 299.103759765625, 1108.5771484375, 22.874755859375, 1761.22216796875, 43, 4
onestep_overlap, 3.039306640625, 0.016845703125, 7.933837890625, 319.27783203125, 298.34326171875, 1101.89404296875, 22.3212890625, 1752.9814453125, 44, 4
onestep_overlap, 3.017578125, 0.013671875, 8.001220703125, 313.354248046875, 297.52197265625, 1136.0537109375, 22.5966796875, 1780.71435546875, 45, 4
onestep_overlap, 3.00341796875, 0.01708984375, 7.93798828125, 321.203369140625, 302.55224609375, 1091.812255859375, 22.375732421875, 1749.0634765625, 46, 4
onestep_overlap, 3.03173828125, 0.01416015625, 8.122802734375, 316.87451171875, 297.35009765625, 1104.10791015625, 22.43798828125, 1752.0888671875, 47, 4
onestep_overlap, 3.011474609375, 0.013427734375, 7.981689453125, 317.514404296875, 298.921142578125, 1092.859619140625, 22.32861328125, 1742.7822265625, 48, 4
onestep_overlap, 3.01513671875, 0.013671875, 8.018310546875, 316.812255859375, 299.39453125, 1079.017578125, 27.35546875, 1733.78515625, 49, 4
onestep_overlap, 3.041259765625, 0.015380859375, 7.940185546875, 321.721435546875, 318.237548828125, 1051.086181640625, 22.3115234375, 1724.514892578125, 50, 4
onestep_overlap, 3.016845703125, 0.013916015625, 7.956298828125, 320.419189453125, 298.161865234375, 1083.335205078125, 22.33154296875, 1735.381591796875, 51, 4
onestep_overlap, 3.022705078125, 0.01416015625, 7.92822265625, 319.562744140625, 299.00048828125, 1126.9091796875, 23.252685546875, 1779.868408203125, 52, 4
onestep_overlap, 3.05859375, 0.013916015625, 7.950439453125, 312.552978515625, 297.5400390625, 1107.439208984375, 22.24853515625, 1750.954345703125, 53, 4
onestep_overlap, 3.039306640625, 0.013671875, 7.93212890625, 317.400390625, 297.61279296875, 1103.22119140625, 22.38330078125, 1751.75341796875, 54, 4
onestep_overlap, 3.01123046875, 0.01416015625, 7.9541015625, 317.09619140625, 297.8701171875, 1109.08447265625, 22.536376953125, 1757.7265625, 55, 4
onestep_overlap, 3.025146484375, 0.013427734375, 7.842041015625, 319.041259765625, 298.879150390625, 1089.22998046875, 22.255859375, 1740.43408203125, 56, 4
onestep_overlap, 3.025146484375, 0.012939453125, 7.886962890625, 318.641845703125, 297.626220703125, 1091.063232421875, 22.440673828125, 1740.85205078125, 57, 4
onestep_overlap, 3.025390625, 0.013671875, 7.87646484375, 317.302001953125, 297.6591796875, 1080.19580078125, 22.504638671875, 1728.724609375, 58, 4
onestep_overlap, 3.018310546875, 0.015625, 7.87744140625, 327.913330078125, 317.111572265625, 1076.434814453125, 22.370849609375, 1754.897705078125, 59, 4
onestep_overlap, 2.993408203125, 0.012939453125, 7.968994140625, 318.303466796875, 299.7744140625, 1078.3779296875, 22.29541015625, 1729.875732421875, 60, 4
onestep_overlap, 3.029052734375, 0.0146484375, 7.87158203125, 319.876220703125, 297.5068359375, 1084.914794921875, 22.280029296875, 1735.644287109375, 61, 4
onestep_overlap, 3.033935546875, 0.014404296875, 7.91259765625, 319.15625, 299.072021484375, 1106.781494140625, 22.670654296875, 1758.789306640625, 62, 4
onestep_overlap, 3.047119140625, 0.013916015625, 7.930419921875, 316.214599609375, 296.974853515625, 1091.495849609375, 22.43896484375, 1738.260986328125, 63, 4
onestep_overlap, 3.03466796875, 0.0146484375, 7.90380859375, 313.406005859375, 298.173095703125, 1082.994140625, 22.608642578125, 1728.281005859375, 64, 4
onestep_overlap, 3.044677734375, 0.013671875, 7.854736328125, 317.326171875, 300.09228515625, 1089.058837890625, 27.450927734375, 1744.994384765625, 65, 4
onestep_overlap, 3.036376953125, 0.022216796875, 7.87451171875, 321.603271484375, 299.254150390625, 1066.915771484375, 22.4248046875, 1721.28125, 66, 4
onestep_overlap, 3.021728515625, 0.013427734375, 7.877685546875, 314.754150390625, 297.001220703125, 1083.33740234375, 22.48681640625, 1728.63720703125, 67, 4
onestep_overlap, 3.0146484375, 0.012939453125, 8.010498046875, 327.587890625, 309.642333984375, 1077.0869140625, 22.488037109375, 1747.99072265625, 68, 4
onestep_overlap, 3.016357421875, 0.013916015625, 7.833740234375, 319.168212890625, 304.12744140625, 1070.6982421875, 22.546630859375, 1727.550048828125, 69, 4
onestep_overlap, 3.0419921875, 0.01513671875, 7.87890625, 318.291015625, 305.558349609375, 1077.031494140625, 22.406982421875, 1734.377685546875, 70, 4
onestep_overlap, 2.993896484375, 0.013671875, 7.879150390625, 317.78173828125, 303.134765625, 1092.500244140625, 22.627685546875, 1747.125, 71, 4
onestep_overlap, 3.042724609375, 0.013916015625, 7.888671875, 319.033935546875, 304.199462890625, 1124.063232421875, 22.476318359375, 1780.873046875, 72, 4
onestep_overlap, 3.03125, 0.014404296875, 7.92236328125, 327.724609375, 303.790283203125, 1083.9921875, 22.30517578125, 1748.927734375, 73, 4
onestep_overlap, 3.029052734375, 0.013671875, 7.893310546875, 318.79150390625, 297.950927734375, 1074.74169921875, 22.310791015625, 1724.877685546875, 74, 4
onestep_overlap, 3.030029296875, 0.013916015625, 7.91650390625, 318.74755859375, 297.3701171875, 1081.039306640625, 22.540283203125, 1730.804443359375, 75, 4
onestep_overlap, 3.046875, 0.013427734375, 7.916015625, 332.999267578125, 320.490478515625, 1048.57421875, 22.57275390625, 1735.765625, 76, 4
onestep_overlap, 3.0517578125, 0.013671875, 7.940673828125, 328.35498046875, 320.080078125, 1075.281494140625, 22.412109375, 1757.283203125, 77, 4
onestep_overlap, 3.060546875, 0.014404296875, 7.905517578125, 329.3125, 305.742431640625, 1090.1484375, 22.51318359375, 1758.8427734375, 78, 4
onestep_overlap, 3.04248046875, 0.0146484375, 7.869873046875, 327.4189453125, 306.185302734375, 1093.563720703125, 22.4931640625, 1760.73681640625, 79, 4
