experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.04296875, 0.013427734375, 8.2490234375, 323.685546875, 342.650146484375, 148.361328125, 25.16650390625, 851.31494140625, 37, 4
onestep_reduce, 3.041748046875, 0.023193359375, 8.27880859375, 333.54248046875, 343.774169921875, 130.707275390625, 22.704833984375, 842.21923828125, 38, 4
onestep_reduce, 3.031005859375, 0.01318359375, 8.3037109375, 329.452880859375, 346.9990234375, 135.355712890625, 22.80517578125, 846.144775390625, 39, 4
onestep_reduce, 3.0244140625, 0.013427734375, 8.33203125, 327.953369140625, 339.654296875, 140.05615234375, 22.687255859375, 841.87060546875, 40, 4
onestep_reduce, 3.0302734375, 0.01416015625, 8.29736328125, 326.246826171875, 346.087646484375, 157.697021484375, 22.708740234375, 864.236572265625, 41, 4
onestep_reduce, 3.02197265625, 0.013671875, 8.174072265625, 324.30859375, 339.87939453125, 155.98291015625, 22.70361328125, 854.23193359375, 42, 4
onestep_reduce, 3.04443359375, 0.01416015625, 8.2353515625, 334.009033203125, 350.09375, 150.89013671875, 22.933349609375, 869.3720703125, 43, 4
onestep_reduce, 3.117431640625, 0.01416015625, 8.29052734375, 324.521240234375, 339.65087890625, 150.526123046875, 22.786865234375, 849.057861328125, 44, 4
onestep_reduce, 3.01611328125, 0.014404296875, 8.233154296875, 328.02197265625, 341.7705078125, 137.290771484375, 22.666259765625, 841.16455078125, 45, 4
onestep_reduce, 3.031494140625, 0.013916015625, 8.2734375, 322.411865234375, 336.55859375, 148.768798828125, 22.718994140625, 841.938232421875, 46, 4
onestep_reduce, 3.0224609375, 0.013671875, 8.24609375, 321.808349609375, 339.931884765625, 146.258544921875, 22.725341796875, 842.159912109375, 47, 4
onestep_reduce, 3.04931640625, 0.020751953125, 8.216064453125, 327.6875, 343.52880859375, 126.74560546875, 22.696533203125, 832.094970703125, 48, 4
onestep_reduce, 3.05078125, 0.01953125, 8.34130859375, 322.418701171875, 335.50146484375, 163.443359375, 22.71142578125, 855.635498046875, 49, 4
onestep_reduce, 3.01513671875, 0.013427734375, 8.325927734375, 320.71826171875, 342.843505859375, 151.24365234375, 22.73486328125, 849.05810546875, 50, 4
onestep_reduce, 3.0361328125, 0.013671875, 8.2431640625, 327.41748046875, 340.005126953125, 146.72998046875, 22.80126953125, 848.38916015625, 51, 4
onestep_reduce, 3.026611328125, 0.016845703125, 8.265869140625, 323.88525390625, 340.834228515625, 140.1611328125, 22.72705078125, 839.06591796875, 52, 4
onestep_reduce, 3.048828125, 0.01416015625, 8.35400390625, 324.304931640625, 339.274169921875, 139.9150390625, 22.757568359375, 837.8232421875, 53, 4
onestep_reduce, 3.039306640625, 0.014404296875, 8.3359375, 328.00634765625, 337.68115234375, 156.46923828125, 22.71728515625, 856.411376953125, 54, 4
onestep_reduce, 3.0263671875, 0.013916015625, 8.2607421875, 327.87744140625, 341.186767578125, 154.470458984375, 22.7841796875, 857.776123046875, 55, 4
onestep_reduce, 3.042724609375, 0.01416015625, 8.224609375, 321.25732421875, 338.720458984375, 151.258056640625, 22.6953125, 845.357666015625, 56, 4
onestep_reduce, 3.02685546875, 0.013427734375, 8.324462890625, 323.701904296875, 345.63330078125, 142.29150390625, 22.779296875, 845.918701171875, 57, 4
onestep_reduce, 3.0234375, 0.013671875, 8.204833984375, 322.52978515625, 338.57470703125, 141.5986328125, 22.697998046875, 836.790771484375, 58, 4
onestep_reduce, 3.040771484375, 0.017578125, 8.18408203125, 324.767333984375, 360.130859375, 131.52783203125, 22.730224609375, 850.55126953125, 59, 4
onestep_reduce, 3.056884765625, 0.01416015625, 8.2099609375, 326.68310546875, 341.77197265625, 147.387451171875, 22.73974609375, 850.014404296875, 60, 4
onestep_reduce, 3.048583984375, 0.0146484375, 8.221923828125, 341.165771484375, 362.51953125, 122.71435546875, 28.099365234375, 865.943603515625, 61, 4
onestep_reduce, 3.12109375, 0.01416015625, 8.363525390625, 345.519287109375, 366.1806640625, 125.513916015625, 22.69140625, 871.55126953125, 62, 4
onestep_reduce, 3.01904296875, 0.012939453125, 8.271240234375, 330.141845703125, 347.814697265625, 140.52392578125, 22.73876953125, 852.6728515625, 63, 4
onestep_reduce, 3.05126953125, 0.01220703125, 8.275390625, 332.7275390625, 344.813232421875, 133.593994140625, 23.1630859375, 845.787353515625, 64, 4
onestep_reduce, 3.05224609375, 0.013916015625, 8.29833984375, 327.97314453125, 340.169921875, 139.083984375, 22.708984375, 841.4482421875, 65, 4
onestep_reduce, 3.023681640625, 0.01416015625, 8.29736328125, 328.201171875, 341.236083984375, 143.7275390625, 22.73828125, 847.384521484375, 66, 4
onestep_reduce, 3.0390625, 0.01318359375, 8.222900390625, 327.916015625, 340.3173828125, 145.515380859375, 22.727294921875, 847.8974609375, 67, 4
onestep_reduce, 3.024658203125, 0.013671875, 8.3251953125, 328.030029296875, 353.674560546875, 131.780029296875, 24.520751953125, 849.515625, 68, 4
onestep_reduce, 3.091552734375, 0.013671875, 8.273681640625, 330.2978515625, 351.48974609375, 137.7919921875, 22.666748046875, 853.77294921875, 69, 4
onestep_reduce, 3.93359375, 0.018310546875, 8.290283203125, 335.4892578125, 341.502685546875, 125.9072265625, 22.709228515625, 838.003662109375, 70, 4
onestep_reduce, 3.04248046875, 0.013671875, 8.1875, 327.937744140625, 342.1201171875, 152.103759765625, 22.726318359375, 856.281005859375, 71, 4
onestep_reduce, 3.02099609375, 0.014404296875, 8.2744140625, 323.718017578125, 339.100830078125, 141.712158203125, 22.727783203125, 838.7177734375, 72, 4
onestep_reduce, 3.046875, 0.013916015625, 8.306640625, 327.915771484375, 340.395263671875, 135.175537109375, 22.768310546875, 837.765869140625, 73, 4
onestep_reduce, 3.04833984375, 0.013671875, 8.240966796875, 327.85107421875, 339.4130859375, 157.568115234375, 22.802978515625, 859.09716796875, 74, 4
onestep_reduce, 3.045654296875, 0.01416015625, 8.2333984375, 323.975830078125, 338.077880859375, 158.294189453125, 22.772705078125, 854.566162109375, 75, 4
onestep_reduce, 3.022216796875, 0.013427734375, 8.34375, 324.3798828125, 345.942626953125, 138.203369140625, 22.658935546875, 842.71337890625, 76, 4
onestep_reduce, 3.03955078125, 0.014404296875, 8.2275390625, 327.625732421875, 350.730224609375, 124.343505859375, 22.648193359375, 836.778564453125, 77, 4
onestep_reduce, 3.0361328125, 0.012939453125, 8.288818359375, 317.508544921875, 345.052001953125, 156.67919921875, 22.82373046875, 853.54638671875, 78, 4
onestep_reduce, 3.045654296875, 0.017333984375, 8.2294921875, 323.262939453125, 339.77490234375, 143.71533203125, 22.693359375, 840.8984375, 79, 4
