experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.03662109375, 0.012939453125, 5.589599609375, 320.00634765625, 304.9462890625, 147.97314453125, 13.23046875, 794.936279296875, 24, 4
onestep_seq_merge, 3.040283203125, 0.01220703125, 5.637939453125, 319.47607421875, 303.39892578125, 167.290771484375, 13.2373046875, 812.23388671875, 25, 4
onestep_seq_merge, 3.023681640625, 0.012939453125, 5.5458984375, 320.185791015625, 304.03369140625, 147.801025390625, 13.244873046875, 793.989990234375, 26, 4
onestep_seq_merge, 3.034912109375, 0.012451171875, 5.589111328125, 322.408203125, 298.173828125, 155.12451171875, 13.20556640625, 797.686767578125, 27, 4
onestep_seq_merge, 3.01806640625, 0.012939453125, 5.551025390625, 316.6796875, 298.59814453125, 154.885009765625, 13.23388671875, 792.116455078125, 28, 4
onestep_seq_merge, 3.0263671875, 0.01318359375, 5.603515625, 320.6748046875, 305.726806640625, 146.0146484375, 13.24755859375, 794.446044921875, 29, 4
onestep_seq_merge, 3.02001953125, 0.013427734375, 5.596435546875, 323.618408203125, 301.9921875, 147.701416015625, 13.3017578125, 795.387451171875, 30, 4
onestep_seq_merge, 3.016845703125, 0.01318359375, 5.598876953125, 318.441650390625, 303.441650390625, 150.50732421875, 13.277587890625, 794.44140625, 31, 4
onestep_seq_merge, 3.028564453125, 0.01220703125, 5.610107421875, 319.98388671875, 300.53125, 153.51171875, 13.2119140625, 796.032470703125, 32, 4
onestep_seq_merge, 3.0302734375, 0.013671875, 5.61279296875, 327.0400390625, 310.615478515625, 144.002197265625, 13.25341796875, 803.708740234375, 33, 4
onestep_seq_merge, 3.01708984375, 0.013427734375, 5.5732421875, 326.946533203125, 308.271240234375, 144.091796875, 13.244384765625, 801.298583984375, 34, 4
onestep_seq_merge, 3.017578125, 0.01318359375, 5.543212890625, 326.3515625, 301.139404296875, 142.284912109375, 13.28173828125, 791.7734375, 35, 4
onestep_seq_merge, 3.02880859375, 0.0126953125, 5.56298828125, 321.233642578125, 303.29248046875, 143.616943359375, 13.271728515625, 790.164306640625, 36, 4
onestep_seq_merge, 3.014892578125, 0.012939453125, 5.57275390625, 320.26123046875, 302.40966796875, 150.4736328125, 13.26171875, 795.144775390625, 37, 4
onestep_seq_merge, 3.013916015625, 0.012939453125, 5.610107421875, 322.720703125, 303.185302734375, 147.776123046875, 13.279052734375, 795.73974609375, 38, 4
onestep_seq_merge, 3.021240234375, 0.01220703125, 5.581298828125, 320.43212890625, 302.02001953125, 170.567138671875, 13.31884765625, 815.093017578125, 39, 4
onestep_seq_merge, 3.048095703125, 0.012939453125, 5.51806640625, 317.803955078125, 301.472900390625, 151.495849609375, 13.281982421875, 792.773681640625, 40, 4
onestep_seq_merge, 3.025390625, 0.011962890625, 5.56396484375, 320.888916015625, 302.819091796875, 142.568359375, 13.290283203125, 788.306396484375, 41, 4
onestep_seq_merge, 2.9990234375, 0.0185546875, 5.570068359375, 320.2451171875, 301.98681640625, 147.49365234375, 13.264404296875, 791.720703125, 42, 4
onestep_seq_merge, 3.033447265625, 0.0126953125, 5.594482421875, 316.660400390625, 298.556884765625, 167.313232421875, 13.25732421875, 804.578369140625, 43, 4
onestep_seq_merge, 3.03173828125, 0.011962890625, 5.597900390625, 320.401611328125, 301.568359375, 153.39013671875, 13.22119140625, 797.362060546875, 44, 4
onestep_seq_merge, 3.03466796875, 0.01220703125, 5.554931640625, 318.30517578125, 298.1982421875, 169.6533203125, 13.223388671875, 808.12353515625, 45, 4
onestep_seq_merge, 3.02978515625, 0.0126953125, 5.576416015625, 321.531005859375, 313.146728515625, 152.034423828125, 13.8125, 809.33203125, 46, 4
onestep_seq_merge, 3.017333984375, 0.014404296875, 5.545654296875, 320.655029296875, 304.79736328125, 160.506591796875, 13.2607421875, 807.9404296875, 47, 4
onestep_seq_merge, 2.9931640625, 0.0126953125, 5.607177734375, 321.210693359375, 302.9375, 153.92041015625, 13.240966796875, 800.06640625, 48, 4
onestep_seq_merge, 3.013916015625, 0.0126953125, 5.55126953125, 319.5595703125, 303.0107421875, 152.971435546875, 13.197265625, 797.45849609375, 49, 4
onestep_seq_merge, 3.0380859375, 0.01513671875, 5.521728515625, 320.502685546875, 298.831787109375, 165.620361328125, 13.26171875, 806.9326171875, 50, 4
onestep_seq_merge, 3.02783203125, 0.01220703125, 5.53759765625, 321.82861328125, 288.255615234375, 178.037109375, 13.248291015625, 810.08935546875, 51, 4
onestep_seq_merge, 3.0146484375, 0.011962890625, 5.58154296875, 321.082763671875, 301.316650390625, 169.126708984375, 13.249755859375, 813.52490234375, 52, 4
onestep_seq_merge, 3.033935546875, 0.01318359375, 5.576904296875, 317.362548828125, 299.130615234375, 164.32568359375, 13.265625, 802.85400390625, 53, 4
onestep_seq_merge, 2.963134765625, 0.01220703125, 5.529052734375, 320.729248046875, 302.957763671875, 155.568115234375, 13.248046875, 801.152099609375, 54, 4
onestep_seq_merge, 3.014404296875, 0.013427734375, 5.563720703125, 317.9375, 300.352783203125, 164.837158203125, 13.214599609375, 805.073486328125, 55, 4
onestep_seq_merge, 3.026611328125, 0.0126953125, 5.588134765625, 321.20849609375, 303.68701171875, 143.895263671875, 13.30322265625, 790.861572265625, 56, 4
onestep_seq_merge, 3.02099609375, 0.013427734375, 5.558349609375, 317.88671875, 299.54248046875, 155.094482421875, 13.26611328125, 794.525390625, 57, 4
onestep_seq_merge, 3.02587890625, 0.0126953125, 5.595458984375, 321.02587890625, 302.0849609375, 149.609375, 13.248046875, 794.74462890625, 58, 4
onestep_seq_merge, 3.02685546875, 0.01318359375, 5.610595703125, 321.10302734375, 302.300537109375, 148.46435546875, 13.2333984375, 793.89208984375, 59, 4
onestep_seq_merge, 3.0302734375, 0.013671875, 5.56640625, 318.213134765625, 299.188232421875, 158.201416015625, 13.2119140625, 797.56591796875, 60, 4
onestep_seq_merge, 2.9951171875, 0.01318359375, 5.49560546875, 322.078125, 302.89990234375, 146.31689453125, 13.27197265625, 793.21044921875, 61, 4
onestep_seq_merge, 3.022216796875, 0.012939453125, 5.61669921875, 318.108154296875, 299.96337890625, 152.76708984375, 13.21875, 792.8466796875, 62, 4
onestep_seq_merge, 2.997802734375, 0.01318359375, 5.56591796875, 323.450927734375, 303.624267578125, 146.20703125, 13.211181640625, 795.210693359375, 63, 4
onestep_seq_merge, 3.03076171875, 0.01318359375, 5.615234375, 318.5390625, 300.176025390625, 157.712890625, 13.248779296875, 798.478271484375, 64, 4
onestep_seq_merge, 2.99755859375, 0.013916015625, 5.640625, 320.6943359375, 301.735595703125, 148.364990234375, 13.187744140625, 792.773193359375, 65, 4
onestep_seq_merge, 3.017822265625, 0.012939453125, 5.5810546875, 317.801025390625, 299.85546875, 160.258544921875, 13.250244140625, 799.91455078125, 66, 4
onestep_seq_merge, 3.026611328125, 0.0126953125, 5.57861328125, 321.220458984375, 304.6376953125, 147.39404296875, 13.255859375, 795.262451171875, 67, 4
onestep_seq_merge, 3.022705078125, 0.01318359375, 5.600830078125, 324.384765625, 301.0458984375, 147.25390625, 13.271728515625, 794.745361328125, 68, 4
onestep_seq_merge, 3.05126953125, 0.015869140625, 5.58251953125, 322.339599609375, 306.580322265625, 140.82177734375, 13.205810546875, 791.736083984375, 69, 4
onestep_seq_merge, 3.0771484375, 0.012451171875, 5.59375, 335.605712890625, 304.46923828125, 135.920166015625, 13.1875, 798.00048828125, 70, 4
onestep_seq_merge, 3.09033203125, 0.01318359375, 5.54931640625, 326.73828125, 313.984375, 130.998291015625, 13.2119140625, 793.730224609375, 71, 4
onestep_seq_merge, 3.03173828125, 0.012451171875, 5.54296875, 327.1884765625, 304.156982421875, 149.561767578125, 13.23828125, 802.881591796875, 72, 4
onestep_seq_merge, 3.001220703125, 0.012451171875, 5.580810546875, 326.853515625, 310.728515625, 133.471435546875, 13.250244140625, 793.037109375, 73, 4
onestep_seq_merge, 3.0078125, 0.0126953125, 5.539794921875, 327.14501953125, 311.036376953125, 142.43115234375, 13.189208984375, 802.50732421875, 74, 4
onestep_seq_merge, 3.016845703125, 0.01220703125, 5.561767578125, 319.709228515625, 299.38525390625, 159.377685546875, 13.20458984375, 800.408935546875, 75, 4
onestep_seq_merge, 3.010009765625, 0.012939453125, 5.5439453125, 320.233642578125, 303.908935546875, 154.18896484375, 13.221923828125, 800.264892578125, 76, 4
onestep_seq_merge, 3.03466796875, 0.012451171875, 5.6005859375, 320.61767578125, 300.12890625, 155.398681640625, 13.20703125, 798.139404296875, 77, 4
onestep_seq_merge, 3.02880859375, 0.01318359375, 5.52734375, 326.190673828125, 303.18359375, 144.51904296875, 13.20654296875, 795.810302734375, 78, 4
onestep_seq_merge, 3.022705078125, 0.012451171875, 5.60986328125, 318.3994140625, 301.81884765625, 151.87255859375, 13.202392578125, 794.081787109375, 79, 4
