experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.04150390625, 0.01416015625, 7.96923828125, 328.067138671875, 299.400634765625, 1091.0751953125, 22.53125, 1752.247802734375, 53, 4
onestep_overlap, 3.025390625, 0.014404296875, 8.043212890625, 328.0048828125, 316.36767578125, 1073.931884765625, 22.575439453125, 1752.108642578125, 54, 4
onestep_overlap, 3.046142578125, 0.01416015625, 8.005126953125, 328.26416015625, 311.334716796875, 1083.711181640625, 22.560302734375, 1757.083740234375, 55, 4
onestep_overlap, 3.0380859375, 0.013671875, 7.984130859375, 327.922119140625, 311.120849609375, 1067.885986328125, 22.5517578125, 1740.671875, 56, 4
onestep_overlap, 3.016845703125, 0.01416015625, 7.971435546875, 327.625, 302.166748046875, 1077.00634765625, 22.56591796875, 1740.51513671875, 57, 4
onestep_overlap, 3.15234375, 0.014404296875, 8.0283203125, 327.94775390625, 299.85400390625, 1066.998779296875, 22.52880859375, 1728.67138671875, 58, 4
onestep_overlap, 3.033935546875, 0.01416015625, 7.9384765625, 328.360595703125, 302.3935546875, 1090.71630859375, 22.536376953125, 1755.14013671875, 59, 4
onestep_overlap, 3.047119140625, 0.01416015625, 8.019287109375, 328.426025390625, 298.958740234375, 1068.71337890625, 22.547607421875, 1729.8798828125, 60, 4
onestep_overlap, 3.03369140625, 0.01416015625, 8.013427734375, 328.631591796875, 305.124755859375, 1068.178955078125, 22.524658203125, 1735.674560546875, 61, 4
onestep_overlap, 3.015869140625, 0.014404296875, 7.975341796875, 328.3359375, 299.198974609375, 1097.235595703125, 23.048583984375, 1758.977783203125, 62, 4
onestep_overlap, 3.020751953125, 0.013916015625, 7.970703125, 330.34716796875, 308.336181640625, 1065.5712890625, 22.498291015625, 1737.900390625, 63, 4
onestep_overlap, 3.028076171875, 0.014404296875, 7.9326171875, 327.942138671875, 301.119873046875, 1065.445556640625, 22.88427734375, 1728.517578125, 64, 4
onestep_overlap, 3.054443359375, 0.013916015625, 8.008544921875, 329.184326171875, 303.298583984375, 1073.366943359375, 22.540283203125, 1739.612060546875, 65, 4
onestep_overlap, 3.031494140625, 0.014404296875, 8.041259765625, 327.823974609375, 301.803955078125, 1063.0869140625, 22.52734375, 1726.473388671875, 66, 4
onestep_overlap, 3.0478515625, 0.013427734375, 8.022705078125, 328.31884765625, 299.976806640625, 1066.498046875, 27.715087890625, 1733.752685546875, 67, 4
onestep_overlap, 3.123046875, 0.01416015625, 8.018310546875, 331.608642578125, 300.751953125, 1076.603515625, 22.795654296875, 1743.0703125, 68, 4
onestep_overlap, 3.042724609375, 0.014404296875, 8.18310546875, 323.223876953125, 301.099609375, 1068.90185546875, 22.501220703125, 1727.117919921875, 69, 4
onestep_overlap, 3.041259765625, 0.014404296875, 7.96533203125, 326.620849609375, 305.34814453125, 1069.06005859375, 22.815185546875, 1735.01220703125, 70, 4
onestep_overlap, 3.043701171875, 0.013671875, 7.96630859375, 328.185546875, 300.6513671875, 1083.924560546875, 22.651123046875, 1746.582763671875, 71, 4
onestep_overlap, 3.0439453125, 0.014892578125, 8.019287109375, 328.141845703125, 310.6171875, 1108.33837890625, 22.500732421875, 1780.825927734375, 72, 4
onestep_overlap, 3.02001953125, 0.0146484375, 8.002197265625, 327.80908203125, 299.81201171875, 1087.960693359375, 22.53271484375, 1749.302978515625, 73, 4
onestep_overlap, 3.04638671875, 0.0146484375, 7.892822265625, 327.693359375, 297.063232421875, 1066.67236328125, 22.535400390625, 1725.068603515625, 74, 4
onestep_overlap, 3.042724609375, 0.013916015625, 7.95703125, 328.1669921875, 295.715576171875, 1072.6171875, 22.467041015625, 1730.129638671875, 75, 4
onestep_overlap, 3.05078125, 0.0146484375, 7.9560546875, 328.206787109375, 301.924072265625, 1072.181640625, 22.51171875, 1735.9912109375, 76, 4
onestep_overlap, 3.04443359375, 0.015380859375, 7.920166015625, 327.4638671875, 301.67919921875, 1094.48095703125, 22.454833984375, 1757.211181640625, 77, 4
onestep_overlap, 3.013427734375, 0.0146484375, 7.952392578125, 327.453125, 299.11279296875, 1098.658447265625, 22.668701171875, 1759.05615234375, 78, 4
onestep_overlap, 3.041015625, 0.01318359375, 7.99658203125, 329.180908203125, 302.413330078125, 1095.207763671875, 22.548095703125, 1760.55078125, 79, 4
