experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.064453125, 0.018798828125, 8.34912109375, 319.193603515625, 343.37744140625, 162.738525390625, 22.93310546875, 859.822998046875, 19, 4
onestep_reduce, 3.0732421875, 0.01416015625, 8.39599609375, 319.43505859375, 338.697021484375, 172.9638671875, 22.94775390625, 865.6767578125, 20, 4
onestep_reduce, 3.02734375, 0.0146484375, 8.38916015625, 318.2275390625, 338.541259765625, 180.547119140625, 22.932861328125, 871.83642578125, 21, 4
onestep_reduce, 3.01708984375, 0.013916015625, 8.381103515625, 321.41162109375, 343.2880859375, 164.278564453125, 22.896240234375, 863.4384765625, 22, 4
onestep_reduce, 3.07275390625, 0.013916015625, 8.406982421875, 321.384765625, 342.142333984375, 154.63330078125, 26.348388671875, 856.147705078125, 23, 4
onestep_reduce, 3.067626953125, 0.013427734375, 8.6455078125, 321.85986328125, 337.23193359375, 172.738525390625, 32.4619140625, 876.178955078125, 24, 4
onestep_reduce, 3.1220703125, 0.016357421875, 8.354248046875, 332.21044921875, 347.72607421875, 146.641357421875, 22.8955078125, 861.121337890625, 25, 4
onestep_reduce, 3.013427734375, 0.01416015625, 8.4091796875, 321.8447265625, 343.509033203125, 168.296875, 22.9921875, 868.228515625, 26, 4
onestep_reduce, 3.067138671875, 0.014404296875, 8.4248046875, 319.99755859375, 338.712890625, 160.725341796875, 22.931884765625, 854.02099609375, 27, 4
onestep_reduce, 3.904541015625, 0.017333984375, 8.52392578125, 321.745361328125, 343.289794921875, 158.109375, 22.927734375, 858.67822265625, 28, 4
onestep_reduce, 3.0419921875, 0.01416015625, 8.396484375, 321.52978515625, 339.213623046875, 158.89208984375, 26.87060546875, 858.107177734375, 29, 4
onestep_reduce, 3.06689453125, 0.013916015625, 8.35107421875, 331.32666015625, 342.737548828125, 133.95166015625, 22.92236328125, 842.524169921875, 30, 4
onestep_reduce, 3.088134765625, 0.0126953125, 8.44384765625, 319.618896484375, 348.654541015625, 151.962646484375, 22.958251953125, 854.888427734375, 31, 4
onestep_reduce, 3.074462890625, 0.01318359375, 8.448486328125, 320.234375, 338.847900390625, 147.148193359375, 22.899169921875, 840.815185546875, 32, 4
onestep_reduce, 3.070068359375, 0.013427734375, 8.348876953125, 316.94873046875, 337.105712890625, 165.939453125, 22.930419921875, 854.5078125, 33, 4
onestep_reduce, 3.008056640625, 0.018798828125, 8.41455078125, 320.951904296875, 342.462646484375, 149.2958984375, 23.05908203125, 847.41455078125, 34, 4
onestep_reduce, 3.087890625, 0.013916015625, 8.439453125, 321.41552734375, 340.25830078125, 143.136962890625, 22.950927734375, 839.465087890625, 35, 4
onestep_reduce, 3.010009765625, 0.013671875, 8.49267578125, 320.7919921875, 339.75146484375, 165.047119140625, 22.88916015625, 860.15234375, 36, 4
onestep_reduce, 3.0498046875, 0.01416015625, 8.56494140625, 324.37744140625, 342.6123046875, 146.04736328125, 22.934814453125, 847.748291015625, 37, 4
onestep_reduce, 3.044189453125, 0.01318359375, 8.57568359375, 323.995849609375, 342.591796875, 145.1318359375, 22.933349609375, 846.43408203125, 38, 4
onestep_reduce, 3.068115234375, 0.013427734375, 8.45263671875, 321.635009765625, 339.47314453125, 149.092041015625, 22.943359375, 844.82421875, 39, 4
onestep_reduce, 3.065185546875, 0.013671875, 8.60693359375, 318.830322265625, 343.201171875, 145.29638671875, 22.96142578125, 842.11865234375, 40, 4
onestep_reduce, 3.08837890625, 0.013427734375, 8.4599609375, 325.386962890625, 358.7119140625, 146.343505859375, 22.936279296875, 865.0859375, 41, 4
onestep_reduce, 3.076171875, 0.013427734375, 8.60400390625, 332.8984375, 349.223388671875, 137.228759765625, 28.20263671875, 859.410400390625, 42, 4
onestep_reduce, 3.067626953125, 0.01513671875, 8.55029296875, 328.390625, 344.38232421875, 156.47607421875, 22.94482421875, 863.977294921875, 43, 4
onestep_reduce, 3.048828125, 0.013671875, 8.434326171875, 323.743896484375, 340.03125, 149.359375, 23.0146484375, 847.794677734375, 44, 4
onestep_reduce, 3.04150390625, 0.020751953125, 8.462158203125, 320.02978515625, 343.701171875, 143.513916015625, 22.864013671875, 841.78076171875, 45, 4
onestep_reduce, 3.068359375, 0.01416015625, 8.55517578125, 320.37353515625, 341.525146484375, 144.72509765625, 22.917724609375, 841.333251953125, 46, 4
onestep_reduce, 3.019287109375, 0.01318359375, 8.37353515625, 320.07373046875, 342.006591796875, 145.498046875, 22.917236328125, 842.04736328125, 47, 4
onestep_reduce, 3.04345703125, 0.013671875, 8.4072265625, 320.763916015625, 347.830322265625, 130.284912109375, 22.94384765625, 833.43798828125, 48, 4
onestep_reduce, 3.043701171875, 0.013916015625, 8.427734375, 320.673583984375, 339.91845703125, 160.67333984375, 22.8408203125, 855.740478515625, 49, 4
onestep_reduce, 3.00732421875, 0.013916015625, 8.519287109375, 318.686279296875, 342.65869140625, 151.77197265625, 22.951416015625, 847.759033203125, 50, 4
onestep_reduce, 3.035888671875, 0.013671875, 8.4912109375, 319.36865234375, 345.39111328125, 150.7119140625, 22.8994140625, 850.060302734375, 51, 4
onestep_reduce, 3.0, 0.01318359375, 8.4453125, 322.39453125, 342.975830078125, 138.845703125, 22.921875, 838.74560546875, 52, 4
onestep_reduce, 3.02880859375, 0.014404296875, 8.538818359375, 322.9287109375, 339.739990234375, 139.51806640625, 22.937744140625, 836.855224609375, 53, 4
onestep_reduce, 3.03515625, 0.013671875, 8.44287109375, 319.519775390625, 342.673583984375, 159.997314453125, 22.9736328125, 856.802978515625, 54, 4
onestep_reduce, 3.05859375, 0.01416015625, 8.45556640625, 319.6435546875, 338.05859375, 165.86474609375, 22.848388671875, 858.098388671875, 55, 4
onestep_reduce, 3.08740234375, 0.01806640625, 8.48291015625, 320.57177734375, 338.13818359375, 150.8193359375, 22.8955078125, 844.16357421875, 56, 4
onestep_reduce, 3.034912109375, 0.014892578125, 8.381103515625, 320.567138671875, 337.404296875, 154.949462890625, 22.909423828125, 847.410400390625, 57, 4
onestep_reduce, 3.04638671875, 0.013671875, 8.412353515625, 321.8330078125, 340.3525390625, 138.927490234375, 22.881591796875, 835.614501953125, 58, 4
onestep_reduce, 3.068359375, 0.013671875, 8.5302734375, 325.3017578125, 345.65771484375, 145.4970703125, 22.8642578125, 851.083984375, 59, 4
onestep_reduce, 3.049072265625, 0.013916015625, 8.56201171875, 328.148193359375, 341.91943359375, 145.557861328125, 22.865966796875, 850.266845703125, 60, 4
onestep_reduce, 3.073974609375, 0.013427734375, 8.336181640625, 327.966064453125, 342.92822265625, 154.71923828125, 22.915283203125, 860.1015625, 61, 4
onestep_reduce, 3.06494140625, 0.014404296875, 8.486083984375, 327.9716796875, 340.425537109375, 173.677734375, 22.895263671875, 876.6845703125, 62, 4
onestep_reduce, 3.04150390625, 0.01416015625, 8.507080078125, 322.8671875, 340.458984375, 154.192626953125, 22.933837890625, 852.169677734375, 63, 4
onestep_reduce, 3.0712890625, 0.01416015625, 8.536865234375, 327.987060546875, 341.30908203125, 142.927490234375, 23.343994140625, 847.337890625, 64, 4
onestep_reduce, 3.071044921875, 0.013427734375, 8.458251953125, 328.221435546875, 339.05517578125, 138.407958984375, 22.966796875, 840.341796875, 65, 4
onestep_reduce, 3.05517578125, 0.013427734375, 8.504638671875, 327.913818359375, 347.82177734375, 136.763916015625, 22.926513671875, 847.1494140625, 66, 4
onestep_reduce, 3.06103515625, 0.013671875, 8.519775390625, 328.18994140625, 342.26025390625, 144.11279296875, 27.090576171875, 853.3974609375, 67, 4
onestep_reduce, 3.04638671875, 0.01416015625, 8.555419921875, 329.3876953125, 341.125, 138.20556640625, 22.966064453125, 843.44580078125, 68, 4
onestep_reduce, 3.04931640625, 0.01513671875, 8.486572265625, 320.388916015625, 349.212158203125, 150.001708984375, 22.857177734375, 854.16162109375, 69, 4
onestep_reduce, 3.0830078125, 0.013916015625, 8.4033203125, 318.781982421875, 339.590087890625, 144.601318359375, 22.8798828125, 837.503662109375, 70, 4
onestep_reduce, 3.06982421875, 0.014404296875, 8.41455078125, 321.11474609375, 335.675537109375, 167.204833984375, 22.92431640625, 858.56787109375, 71, 4
onestep_reduce, 3.02734375, 0.013427734375, 8.390869140625, 322.63330078125, 341.00732421875, 140.32275390625, 22.968505859375, 838.545654296875, 72, 4
onestep_reduce, 3.029296875, 0.013427734375, 8.380126953125, 320.509765625, 347.123291015625, 134.353271484375, 22.931640625, 836.495361328125, 73, 4
onestep_reduce, 3.03369140625, 0.013671875, 8.538818359375, 320.468017578125, 344.364501953125, 159.312255859375, 22.896240234375, 858.778076171875, 74, 4
onestep_reduce, 3.02880859375, 0.013916015625, 8.32568359375, 320.90283203125, 338.557861328125, 162.34765625, 22.95166015625, 856.273193359375, 75, 4
onestep_reduce, 3.0712890625, 0.013427734375, 8.50830078125, 321.51708984375, 339.814453125, 146.823974609375, 22.91552734375, 842.816650390625, 76, 4
onestep_reduce, 3.076171875, 0.013427734375, 8.474609375, 327.352294921875, 341.6806640625, 132.8359375, 22.9462890625, 836.52783203125, 77, 4
onestep_reduce, 3.0546875, 0.01318359375, 8.5341796875, 327.882568359375, 346.27734375, 144.417236328125, 22.947509765625, 853.276611328125, 78, 4
onestep_reduce, 3.066650390625, 0.01904296875, 8.459716796875, 328.13525390625, 345.4345703125, 131.411865234375, 22.9208984375, 839.596435546875, 79, 4
