experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.042236328125, 0.013427734375, 8.68017578125, 319.716552734375, 349.746826171875, 164.89990234375, 22.833984375, 869.0751953125, 12, 4
onestep_reduce, 3.017333984375, 0.013671875, 8.673583984375, 322.310302734375, 346.37890625, 151.19921875, 22.682373046875, 854.417724609375, 13, 4
onestep_reduce, 3.010498046875, 0.013671875, 8.768798828125, 333.5693359375, 346.472412109375, 127.356201171875, 22.695556640625, 842.026123046875, 14, 4
onestep_reduce, 3.0302734375, 0.0146484375, 8.585693359375, 328.734375, 346.5703125, 127.017822265625, 22.70703125, 836.7958984375, 15, 4
onestep_reduce, 3.008056640625, 0.012939453125, 8.56298828125, 320.6513671875, 353.84765625, 129.011962890625, 22.732666015625, 837.98486328125, 16, 4
onestep_reduce, 3.03564453125, 0.018798828125, 8.501220703125, 322.721435546875, 344.294921875, 135.8349609375, 23.084716796875, 837.631591796875, 17, 4
onestep_reduce, 3.033447265625, 0.013671875, 8.6142578125, 326.2763671875, 358.0439453125, 140.2939453125, 24.412109375, 860.82763671875, 18, 4
onestep_reduce, 3.03271484375, 0.013427734375, 8.54736328125, 326.764404296875, 349.939453125, 148.569580078125, 22.707275390625, 859.72216796875, 19, 4
onestep_reduce, 3.022216796875, 0.012939453125, 8.58154296875, 324.467041015625, 343.751220703125, 162.8203125, 22.48486328125, 865.287841796875, 20, 4
onestep_reduce, 3.040771484375, 0.013916015625, 8.500244140625, 318.23974609375, 338.91943359375, 180.662109375, 22.695068359375, 872.219970703125, 21, 4
onestep_reduce, 3.0458984375, 0.013916015625, 8.566162109375, 318.3310546875, 334.928955078125, 175.97802734375, 22.564453125, 863.576904296875, 22, 4
onestep_reduce, 3.03271484375, 0.014404296875, 8.688232421875, 319.607177734375, 341.294921875, 156.54150390625, 26.18115234375, 855.508544921875, 23, 4
onestep_reduce, 3.025634765625, 0.01416015625, 8.6376953125, 318.071533203125, 335.788330078125, 178.1044921875, 32.109375, 875.9052734375, 24, 4
onestep_reduce, 3.079345703125, 0.014892578125, 8.621337890625, 326.124267578125, 339.96240234375, 161.389404296875, 22.6875, 862.02197265625, 25, 4
onestep_reduce, 3.02294921875, 0.013671875, 8.6123046875, 318.096435546875, 334.324951171875, 181.599853515625, 22.80810546875, 868.61669921875, 26, 4
onestep_reduce, 3.048095703125, 0.012939453125, 8.56689453125, 314.18310546875, 337.6962890625, 166.697021484375, 22.54248046875, 852.891845703125, 27, 4
onestep_reduce, 3.02099609375, 0.013427734375, 8.6025390625, 318.095947265625, 335.100341796875, 171.645263671875, 22.65673828125, 859.280517578125, 28, 4
onestep_reduce, 3.015869140625, 0.0146484375, 8.649658203125, 317.919189453125, 338.4833984375, 162.81298828125, 24.33203125, 855.3671875, 29, 4
onestep_reduce, 3.326171875, 0.013671875, 8.508544921875, 326.395751953125, 345.286865234375, 139.002197265625, 22.5146484375, 845.18896484375, 30, 4
onestep_reduce, 3.037109375, 0.013427734375, 8.470703125, 318.97021484375, 350.048828125, 151.84716796875, 22.783447265625, 855.30712890625, 31, 4
onestep_reduce, 3.03369140625, 0.0146484375, 8.653076171875, 328.011474609375, 349.511474609375, 128.136962890625, 22.720458984375, 840.224365234375, 32, 4
onestep_reduce, 3.0341796875, 0.013916015625, 8.57861328125, 328.39794921875, 348.354736328125, 143.65087890625, 22.655517578125, 854.83203125, 33, 4
onestep_reduce, 3.05078125, 0.013427734375, 8.636962890625, 328.167724609375, 348.0693359375, 136.716552734375, 22.73583984375, 847.564208984375, 34, 4
onestep_reduce, 3.060546875, 0.018798828125, 8.5732421875, 329.140380859375, 351.645263671875, 123.927001953125, 22.708984375, 839.226318359375, 35, 4
onestep_reduce, 3.045166015625, 0.013671875, 8.51904296875, 324.891845703125, 349.657958984375, 151.38134765625, 22.707275390625, 860.357666015625, 36, 4
onestep_reduce, 3.04052734375, 0.018798828125, 8.73876953125, 327.582763671875, 349.326904296875, 136.263916015625, 22.685302734375, 847.801513671875, 37, 4
onestep_reduce, 3.03955078125, 0.01416015625, 8.592529296875, 328.41357421875, 347.10693359375, 136.173583984375, 22.496826171875, 845.980712890625, 38, 4
onestep_reduce, 3.0146484375, 0.013916015625, 8.58935546875, 312.858154296875, 332.298828125, 165.537353515625, 22.682861328125, 845.141357421875, 39, 4
onestep_reduce, 3.027099609375, 0.013671875, 8.62109375, 317.415283203125, 337.8134765625, 151.828125, 22.630126953125, 841.494873046875, 40, 4
onestep_reduce, 3.031494140625, 0.013427734375, 8.34521484375, 325.3671875, 350.30908203125, 155.5, 29.45166015625, 872.17919921875, 41, 4
onestep_reduce, 3.050537109375, 0.013916015625, 8.430419921875, 307.9658203125, 334.229736328125, 170.95751953125, 22.632080078125, 847.432373046875, 42, 4
onestep_reduce, 3.017578125, 0.013671875, 8.42919921875, 317.521240234375, 339.103271484375, 178.31982421875, 22.45654296875, 869.010009765625, 43, 4
onestep_reduce, 3.03076171875, 0.01220703125, 8.4873046875, 317.554443359375, 342.544921875, 153.7548828125, 22.529541015625, 848.06591796875, 44, 4
onestep_reduce, 3.0302734375, 0.013916015625, 8.460693359375, 319.56884765625, 338.601806640625, 149.279296875, 22.539794921875, 841.6416015625, 45, 4
onestep_reduce, 3.022216796875, 0.01416015625, 8.485107421875, 317.1552734375, 343.322509765625, 146.865966796875, 22.453857421875, 841.471435546875, 46, 4
onestep_reduce, 3.041259765625, 0.012939453125, 8.57275390625, 320.694580078125, 350.4140625, 136.88671875, 22.6396484375, 842.420166015625, 47, 4
onestep_reduce, 3.03564453125, 0.013427734375, 8.555908203125, 318.14111328125, 336.198974609375, 144.527099609375, 22.64453125, 833.263671875, 48, 4
onestep_reduce, 3.018798828125, 0.013427734375, 8.54833984375, 323.40966796875, 369.09814453125, 128.88623046875, 22.71142578125, 855.822021484375, 49, 4
onestep_reduce, 3.017822265625, 0.013427734375, 8.54638671875, 328.36181640625, 359.29541015625, 125.719970703125, 22.682373046875, 847.775390625, 50, 4
onestep_reduce, 3.04638671875, 0.01416015625, 8.5078125, 327.730712890625, 347.858642578125, 139.909912109375, 22.680908203125, 849.8935546875, 51, 4
onestep_reduce, 3.016845703125, 0.012939453125, 8.558837890625, 320.909912109375, 355.6806640625, 127.695556640625, 22.568359375, 838.586669921875, 52, 4
onestep_reduce, 3.031982421875, 0.014892578125, 8.599609375, 321.140625, 334.307373046875, 146.9814453125, 22.6083984375, 836.831298828125, 53, 4
onestep_reduce, 3.01806640625, 0.012939453125, 8.5498046875, 317.533447265625, 331.2998046875, 173.825439453125, 22.640869140625, 857.0234375, 54, 4
onestep_reduce, 3.00537109375, 0.013427734375, 8.602783203125, 327.919189453125, 346.64697265625, 149.312255859375, 22.74951171875, 858.392333984375, 55, 4
onestep_reduce, 3.051513671875, 0.01416015625, 8.601318359375, 327.488525390625, 337.33447265625, 144.739990234375, 22.690185546875, 844.067626953125, 56, 4
onestep_reduce, 3.030517578125, 0.031005859375, 8.66845703125, 317.123046875, 340.19482421875, 155.310791015625, 22.534423828125, 847.04296875, 57, 4
onestep_reduce, 3.04248046875, 0.0185546875, 8.595458984375, 317.79541015625, 338.442626953125, 144.93017578125, 22.636474609375, 835.60986328125, 58, 4
onestep_reduce, 3.017822265625, 0.01318359375, 8.48388671875, 317.528564453125, 336.51611328125, 163.01513671875, 22.5888671875, 851.310791015625, 59, 4
onestep_reduce, 3.035888671875, 0.012939453125, 8.463623046875, 317.987060546875, 336.644775390625, 160.259521484375, 22.52294921875, 849.074951171875, 60, 4
onestep_reduce, 3.02880859375, 0.013427734375, 8.468505859375, 318.25732421875, 333.124755859375, 175.421142578125, 22.643310546875, 861.10107421875, 61, 4
onestep_reduce, 2.994384765625, 0.012451171875, 8.5068359375, 317.95849609375, 336.624267578125, 187.49365234375, 22.53662109375, 876.299072265625, 62, 4
onestep_reduce, 3.031982421875, 0.013916015625, 8.50048828125, 319.4404296875, 340.95361328125, 158.083984375, 22.5771484375, 852.74609375, 63, 4
onestep_reduce, 3.0068359375, 0.01416015625, 8.607666015625, 317.628173828125, 336.9482421875, 157.826904296875, 23.10400390625, 847.2744140625, 64, 4
onestep_reduce, 3.0458984375, 0.013671875, 8.487060546875, 317.439453125, 342.029052734375, 146.41015625, 22.5400390625, 840.118408203125, 65, 4
onestep_reduce, 3.039794921875, 0.018798828125, 8.479736328125, 319.8388671875, 336.713623046875, 156.4755859375, 22.644775390625, 847.3544921875, 66, 4
onestep_reduce, 3.025146484375, 0.013427734375, 8.64794921875, 332.8857421875, 348.511474609375, 133.470947265625, 25.886474609375, 852.58251953125, 67, 4
onestep_reduce, 3.056396484375, 0.015625, 8.646728515625, 336.413818359375, 348.711669921875, 124.48486328125, 22.57373046875, 844.047607421875, 68, 4
onestep_reduce, 3.017578125, 0.01611328125, 8.45654296875, 317.640869140625, 337.939697265625, 164.784423828125, 22.585693359375, 854.59228515625, 69, 4
onestep_reduce, 3.010498046875, 0.017578125, 8.6171875, 319.0048828125, 333.50732421875, 150.863037109375, 22.482177734375, 837.64697265625, 70, 4
onestep_reduce, 3.056884765625, 0.0126953125, 8.500732421875, 328.853515625, 336.9404296875, 157.95556640625, 22.59326171875, 858.0888671875, 71, 4
onestep_reduce, 3.032470703125, 0.0126953125, 8.476806640625, 314.4482421875, 336.77978515625, 153.095947265625, 22.660400390625, 838.65576171875, 72, 4
onestep_reduce, 3.031005859375, 0.013427734375, 8.491943359375, 317.567138671875, 335.805908203125, 148.663330078125, 22.5380859375, 836.2578125, 73, 4
onestep_reduce, 3.024169921875, 0.01318359375, 8.519287109375, 316.231201171875, 337.08349609375, 171.506103515625, 22.696044921875, 859.226318359375, 74, 4
onestep_reduce, 3.01513671875, 0.01318359375, 8.41015625, 312.93603515625, 331.103515625, 177.733642578125, 22.653564453125, 856.0166015625, 75, 4
onestep_reduce, 3.017822265625, 0.01318359375, 8.48876953125, 318.989013671875, 334.720458984375, 154.76513671875, 22.652587890625, 842.796630859375, 76, 4
onestep_reduce, 2.992919921875, 0.013671875, 8.5185546875, 320.255615234375, 335.00244140625, 146.93017578125, 22.552490234375, 836.42822265625, 77, 4
onestep_reduce, 3.0302734375, 0.012939453125, 8.656494140625, 316.93359375, 335.459228515625, 166.490234375, 22.604248046875, 853.334716796875, 78, 4
onestep_reduce, 3.031494140625, 0.013427734375, 8.51318359375, 317.530029296875, 332.34228515625, 155.58740234375, 22.457275390625, 839.623291015625, 79, 4
