experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.7734375, 0.00830078125, 0.66845703125, 0.0869140625, 0.060546875, 0.0009765625, 0.677490234375, 4.327880859375, 16, 4
warmup, 2.770751953125, 0.008544921875, 0.660888671875, 0.087646484375, 0.060546875, 0.001220703125, 0.690185546875, 4.32958984375, 17, 4
warmup, 2.758544921875, 0.008544921875, 0.681396484375, 0.08642578125, 0.0673828125, 0.00146484375, 0.654541015625, 4.312744140625, 18, 4
warmup, 2.775390625, 0.00830078125, 0.661376953125, 0.0869140625, 0.06005859375, 0.00146484375, 0.666259765625, 4.310546875, 19, 4
warmup, 2.7744140625, 0.008544921875, 0.68212890625, 0.08984375, 0.06103515625, 0.001220703125, 0.666748046875, 4.337890625, 20, 4
warmup, 2.77392578125, 0.00830078125, 0.656005859375, 0.08544921875, 0.066650390625, 0.001708984375, 0.6689453125, 4.3115234375, 21, 4
warmup, 2.77490234375, 0.008544921875, 0.6708984375, 0.09033203125, 0.059326171875, 0.001220703125, 0.71630859375, 4.372314453125, 22, 4
warmup, 2.783935546875, 0.00830078125, 0.6708984375, 0.087890625, 0.060791015625, 0.001220703125, 0.67138671875, 4.338134765625, 23, 4
warmup, 2.774658203125, 0.0087890625, 0.646240234375, 0.086669921875, 0.066650390625, 0.001220703125, 0.662109375, 4.29541015625, 24, 4
warmup, 2.77783203125, 0.008544921875, 0.68017578125, 0.092041015625, 0.0615234375, 0.00146484375, 0.67333984375, 4.349853515625, 25, 4
warmup, 2.77099609375, 0.008544921875, 0.670166015625, 0.087158203125, 0.060302734375, 0.001220703125, 0.665771484375, 4.315673828125, 26, 4
warmup, 2.773681640625, 0.008056640625, 0.67138671875, 0.08544921875, 0.066650390625, 0.00146484375, 0.667724609375, 4.3251953125, 27, 4
warmup, 2.760009765625, 0.0087890625, 0.67529296875, 0.087646484375, 0.060546875, 0.001220703125, 0.666259765625, 4.31005859375, 28, 4
warmup, 2.7724609375, 0.00830078125, 0.681884765625, 0.0908203125, 0.060791015625, 0.001220703125, 0.670166015625, 4.3369140625, 29, 4
warmup, 2.7783203125, 0.008544921875, 0.657470703125, 0.085693359375, 0.0810546875, 0.001708984375, 0.6708984375, 4.333740234375, 30, 4
warmup, 2.774169921875, 0.0087890625, 0.672607421875, 0.087646484375, 0.06005859375, 0.001220703125, 0.658447265625, 4.312744140625, 31, 4
warmup, 2.771728515625, 0.009033203125, 0.65234375, 0.08642578125, 0.060546875, 0.001220703125, 0.664794921875, 4.29638671875, 32, 4
warmup, 2.7939453125, 0.0087890625, 0.674560546875, 0.08642578125, 0.066650390625, 0.001220703125, 0.670166015625, 4.35302734375, 33, 4
warmup, 2.77392578125, 0.008544921875, 0.6611328125, 0.087890625, 0.06103515625, 0.0009765625, 0.66064453125, 4.3037109375, 34, 4
warmup, 2.771728515625, 0.008544921875, 0.669677734375, 0.087158203125, 0.060546875, 0.001220703125, 0.67333984375, 4.3291015625, 35, 4
warmup, 2.7763671875, 0.008544921875, 0.664306640625, 0.08642578125, 0.066650390625, 0.00146484375, 0.64892578125, 4.302490234375, 36, 4
warmup, 2.774658203125, 0.00830078125, 0.670654296875, 0.0869140625, 0.060546875, 0.001220703125, 0.668701171875, 4.3212890625, 37, 4
warmup, 2.79150390625, 0.0087890625, 0.664306640625, 0.08642578125, 0.059814453125, 0.001220703125, 0.661376953125, 4.3251953125, 38, 4
warmup, 2.77392578125, 0.008544921875, 0.668701171875, 0.08544921875, 0.066162109375, 0.001708984375, 0.677978515625, 4.33056640625, 39, 4
warmup, 2.775146484375, 0.00830078125, 0.678466796875, 0.08642578125, 0.059814453125, 0.00146484375, 0.685546875, 4.348388671875, 40, 4
warmup, 2.742431640625, 0.0087890625, 0.68798828125, 0.087890625, 0.059814453125, 0.00146484375, 0.678466796875, 4.318115234375, 41, 4
warmup, 2.773681640625, 0.008544921875, 0.662841796875, 0.0908203125, 0.06787109375, 0.001708984375, 0.671630859375, 4.327392578125, 42, 4
warmup, 2.79296875, 0.008544921875, 0.68505859375, 0.08984375, 0.060791015625, 0.00146484375, 0.6728515625, 4.36376953125, 43, 4
warmup, 2.770751953125, 0.00830078125, 0.657470703125, 0.087158203125, 0.060546875, 0.001220703125, 0.66552734375, 4.30078125, 44, 4
warmup, 2.775146484375, 0.008544921875, 0.663818359375, 0.085693359375, 0.065673828125, 0.00146484375, 0.67041015625, 4.319580078125, 45, 4
warmup, 2.75732421875, 0.008056640625, 0.671875, 0.087158203125, 0.061279296875, 0.00146484375, 0.662109375, 4.30029296875, 46, 4
warmup, 2.77197265625, 0.008544921875, 0.67529296875, 0.087158203125, 0.06005859375, 0.00146484375, 0.671142578125, 4.324951171875, 47, 4
warmup, 2.791259765625, 0.008544921875, 0.65576171875, 0.085693359375, 0.067626953125, 0.00146484375, 0.66455078125, 4.328125, 48, 4
warmup, 2.7734375, 0.008544921875, 0.668701171875, 0.08642578125, 0.060546875, 0.001708984375, 0.681884765625, 4.330810546875, 49, 4
warmup, 2.77001953125, 0.008544921875, 0.66015625, 0.0859375, 0.059814453125, 0.001220703125, 0.678955078125, 4.314208984375, 50, 4
warmup, 2.75830078125, 0.008056640625, 0.6767578125, 0.086181640625, 0.06591796875, 0.00146484375, 0.661376953125, 4.307861328125, 51, 4
warmup, 2.773681640625, 0.00830078125, 0.659423828125, 0.086669921875, 0.059814453125, 0.001220703125, 0.66552734375, 4.310546875, 52, 4
warmup, 2.77490234375, 0.00830078125, 0.68115234375, 0.092041015625, 0.061767578125, 0.00146484375, 0.65966796875, 4.33203125, 53, 4
warmup, 2.773681640625, 0.00830078125, 0.66015625, 0.08642578125, 0.060302734375, 0.001708984375, 0.663818359375, 4.30419921875, 54, 4
warmup, 2.771484375, 0.008544921875, 0.67236328125, 0.090576171875, 0.060791015625, 0.00146484375, 0.67041015625, 4.324951171875, 55, 4
warmup, 2.78955078125, 0.009033203125, 0.665771484375, 0.086669921875, 0.06005859375, 0.001220703125, 0.666015625, 4.331787109375, 56, 4
warmup, 2.773681640625, 0.009033203125, 0.6748046875, 0.085693359375, 0.0595703125, 0.001220703125, 0.69091796875, 4.34375, 57, 4
warmup, 2.776123046875, 0.00830078125, 0.697265625, 0.087646484375, 0.060791015625, 0.0009765625, 0.677490234375, 4.360595703125, 58, 4
warmup, 2.770263671875, 0.00830078125, 0.670654296875, 0.08984375, 0.060302734375, 0.00146484375, 0.664306640625, 4.3154296875, 59, 4
warmup, 2.772705078125, 0.00830078125, 0.669189453125, 0.0859375, 0.066650390625, 0.001708984375, 0.669189453125, 4.322265625, 60, 4
warmup, 2.794189453125, 0.00830078125, 0.677490234375, 0.087158203125, 0.06103515625, 0.001220703125, 0.67578125, 4.356689453125, 61, 4
warmup, 2.771240234375, 0.008544921875, 0.671142578125, 0.086669921875, 0.059814453125, 0.0009765625, 0.66845703125, 4.316162109375, 62, 4
warmup, 2.776123046875, 0.0087890625, 0.6796875, 0.0869140625, 0.0830078125, 0.00146484375, 0.674560546875, 4.361572265625, 63, 4
warmup, 2.741943359375, 0.00830078125, 0.68798828125, 0.091064453125, 0.060791015625, 0.001220703125, 0.662353515625, 4.303466796875, 64, 4
warmup, 2.770751953125, 0.008544921875, 0.666015625, 0.08642578125, 0.0595703125, 0.0009765625, 0.714111328125, 4.35888671875, 65, 4
warmup, 2.7958984375, 0.0087890625, 0.654541015625, 0.09423828125, 0.060791015625, 0.001220703125, 0.654052734375, 4.32177734375, 66, 4
warmup, 2.7421875, 0.008544921875, 0.681884765625, 0.087646484375, 0.060546875, 0.001220703125, 0.67919921875, 4.31103515625, 67, 4
warmup, 2.77099609375, 0.0087890625, 0.669921875, 0.090087890625, 0.06103515625, 0.001220703125, 0.6796875, 4.337158203125, 68, 4
warmup, 2.775634765625, 0.0087890625, 0.67919921875, 0.09375, 0.06005859375, 0.00146484375, 0.65869140625, 4.327880859375, 69, 4
warmup, 2.7421875, 0.008544921875, 0.67529296875, 0.08642578125, 0.060302734375, 0.001220703125, 0.651123046875, 4.27490234375, 70, 4
warmup, 2.789306640625, 0.008544921875, 0.677734375, 0.086669921875, 0.060302734375, 0.001220703125, 0.66552734375, 4.339599609375, 71, 4
warmup, 2.7734375, 0.008056640625, 0.657470703125, 0.08642578125, 0.0673828125, 0.00146484375, 0.65869140625, 4.302978515625, 72, 4
warmup, 2.773193359375, 0.008056640625, 0.692138671875, 0.0869140625, 0.06005859375, 0.001220703125, 0.68798828125, 4.365234375, 73, 4
warmup, 2.741455078125, 0.00830078125, 0.677001953125, 0.087158203125, 0.060302734375, 0.001220703125, 0.680908203125, 4.3056640625, 74, 4
warmup, 2.7744140625, 0.008544921875, 0.672119140625, 0.086181640625, 0.067138671875, 0.001220703125, 0.667724609375, 4.329345703125, 75, 4
warmup, 2.759521484375, 0.008544921875, 0.68408203125, 0.0869140625, 0.060302734375, 0.00146484375, 0.673095703125, 4.324462890625, 76, 4
warmup, 2.77001953125, 0.008544921875, 0.675537109375, 0.0869140625, 0.059814453125, 0.001220703125, 0.676513671875, 4.328857421875, 77, 4
warmup, 2.772705078125, 0.008544921875, 0.660888671875, 0.086181640625, 0.072509765625, 0.00146484375, 0.6640625, 4.31591796875, 78, 4
warmup, 2.755126953125, 0.008544921875, 0.684326171875, 0.086669921875, 0.06005859375, 0.001220703125, 0.669189453125, 4.3154296875, 79, 4
