experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.7880859375, 0.007568359375, 0.671630859375, 0.087646484375, 0.06103515625, 0.001220703125, 0.675537109375, 4.344482421875, 28, 4
warmup, 2.7705078125, 0.007568359375, 0.67138671875, 0.090576171875, 0.06787109375, 0.00146484375, 0.662353515625, 4.32080078125, 29, 4
warmup, 2.76953125, 0.007568359375, 0.67431640625, 0.087646484375, 0.060302734375, 0.0009765625, 0.689453125, 4.342529296875, 30, 4
warmup, 2.771240234375, 0.007568359375, 0.670166015625, 0.08740234375, 0.061767578125, 0.00146484375, 0.666748046875, 4.31591796875, 31, 4
warmup, 2.769287109375, 0.00732421875, 0.6572265625, 0.08740234375, 0.0654296875, 0.00146484375, 0.661865234375, 4.298095703125, 32, 4
warmup, 2.7880859375, 0.007568359375, 0.675537109375, 0.087646484375, 0.0615234375, 0.001220703125, 0.66650390625, 4.33935546875, 33, 4
warmup, 2.766357421875, 0.007568359375, 0.6611328125, 0.08740234375, 0.06103515625, 0.001708984375, 0.665771484375, 4.301025390625, 34, 4
warmup, 2.770263671875, 0.00732421875, 0.671875, 0.08642578125, 0.06103515625, 0.001220703125, 0.672607421875, 4.323974609375, 35, 4
warmup, 2.784423828125, 0.00732421875, 0.667724609375, 0.088134765625, 0.061279296875, 0.00146484375, 0.6669921875, 4.3291015625, 36, 4
warmup, 2.76904296875, 0.007080078125, 0.681640625, 0.087646484375, 0.0615234375, 0.0009765625, 0.66943359375, 4.32861328125, 37, 4
warmup, 2.7900390625, 0.007080078125, 0.679443359375, 0.08740234375, 0.067138671875, 0.001708984375, 0.664306640625, 4.347900390625, 38, 4
warmup, 2.771484375, 0.00732421875, 0.672607421875, 0.087890625, 0.061767578125, 0.001220703125, 0.664306640625, 4.317138671875, 39, 4
warmup, 2.768310546875, 0.00732421875, 0.66748046875, 0.087158203125, 0.06103515625, 0.001220703125, 0.663818359375, 4.305908203125, 40, 4
warmup, 2.787109375, 0.00732421875, 0.669921875, 0.0869140625, 0.066650390625, 0.001220703125, 0.657958984375, 4.3271484375, 41, 4
warmup, 2.77099609375, 0.007568359375, 0.671142578125, 0.0908203125, 0.06103515625, 0.001220703125, 0.654296875, 4.3115234375, 42, 4
warmup, 2.771728515625, 0.007568359375, 0.686767578125, 0.0927734375, 0.0625, 0.00146484375, 0.662109375, 4.33837890625, 43, 4
warmup, 2.770751953125, 0.0078125, 0.671875, 0.0859375, 0.06005859375, 0.001220703125, 0.66748046875, 4.314453125, 44, 4
warmup, 2.76953125, 0.007080078125, 0.67138671875, 0.087646484375, 0.061767578125, 0.001220703125, 0.66357421875, 4.316162109375, 45, 4
warmup, 2.78662109375, 0.00732421875, 0.666748046875, 0.088623046875, 0.061279296875, 0.00146484375, 0.656494140625, 4.320068359375, 46, 4
warmup, 2.771728515625, 0.007568359375, 0.6630859375, 0.087158203125, 0.061279296875, 0.001220703125, 0.66943359375, 4.31103515625, 47, 4
warmup, 2.7744140625, 0.00732421875, 0.684326171875, 0.08984375, 0.0615234375, 0.001220703125, 0.662109375, 4.33447265625, 48, 4
warmup, 2.76806640625, 0.00732421875, 0.67578125, 0.087646484375, 0.061767578125, 0.001220703125, 0.664794921875, 4.31689453125, 49, 4
warmup, 2.768310546875, 0.007080078125, 0.669189453125, 0.087646484375, 0.060546875, 0.001708984375, 0.66015625, 4.304443359375, 50, 4
warmup, 2.789794921875, 0.00732421875, 0.675048828125, 0.08837890625, 0.06201171875, 0.001708984375, 0.658935546875, 4.33349609375, 51, 4
warmup, 2.768798828125, 0.00732421875, 0.678466796875, 0.091552734375, 0.0615234375, 0.00146484375, 0.6669921875, 4.3251953125, 52, 4
warmup, 2.7744140625, 0.007568359375, 0.669921875, 0.087158203125, 0.061279296875, 0.001220703125, 0.68115234375, 4.334716796875, 53, 4
warmup, 2.769775390625, 0.00732421875, 0.662353515625, 0.088623046875, 0.061279296875, 0.001220703125, 0.667236328125, 4.30712890625, 54, 4
warmup, 2.77001953125, 0.00732421875, 0.675537109375, 0.090087890625, 0.0615234375, 0.001220703125, 0.6708984375, 4.32861328125, 55, 4
warmup, 2.79150390625, 0.00732421875, 0.66650390625, 0.087158203125, 0.060791015625, 0.001220703125, 0.67529296875, 4.339599609375, 56, 4
warmup, 2.771240234375, 0.007080078125, 0.661376953125, 0.087890625, 0.061767578125, 0.00146484375, 0.65283203125, 4.29345703125, 57, 4
warmup, 2.76806640625, 0.007568359375, 0.68115234375, 0.087890625, 0.061279296875, 0.00146484375, 0.680908203125, 4.343017578125, 58, 4
warmup, 2.7724609375, 0.007080078125, 0.673828125, 0.087890625, 0.061279296875, 0.001220703125, 0.67529296875, 4.328857421875, 59, 4
warmup, 2.76708984375, 0.00732421875, 0.668701171875, 0.087646484375, 0.060546875, 0.000732421875, 0.659423828125, 4.30029296875, 60, 4
warmup, 2.790771484375, 0.00732421875, 0.671875, 0.08740234375, 0.06201171875, 0.00146484375, 0.71826171875, 4.39404296875, 61, 4
warmup, 2.77001953125, 0.00732421875, 0.667724609375, 0.088134765625, 0.06201171875, 0.001220703125, 0.671142578125, 4.316650390625, 62, 4
warmup, 2.771240234375, 0.007568359375, 0.67822265625, 0.088134765625, 0.0625, 0.00146484375, 0.66162109375, 4.339111328125, 63, 4
warmup, 2.770263671875, 0.007568359375, 0.66455078125, 0.093017578125, 0.061767578125, 0.001708984375, 0.67041015625, 4.31982421875, 64, 4
warmup, 2.77001953125, 0.00732421875, 0.67041015625, 0.087158203125, 0.0615234375, 0.00146484375, 0.660400390625, 4.310302734375, 65, 4
warmup, 2.788818359375, 0.00732421875, 0.673583984375, 0.08837890625, 0.061279296875, 0.001220703125, 0.66845703125, 4.340087890625, 66, 4
warmup, 2.7666015625, 0.007568359375, 0.681640625, 0.08740234375, 0.0615234375, 0.00146484375, 0.664306640625, 4.319580078125, 67, 4
warmup, 2.767333984375, 0.007568359375, 0.66650390625, 0.0908203125, 0.060302734375, 0.0009765625, 0.673828125, 4.31640625, 68, 4
warmup, 2.78515625, 0.00732421875, 0.6826171875, 0.088623046875, 0.060791015625, 0.001708984375, 0.667236328125, 4.34521484375, 69, 4
warmup, 2.766845703125, 0.0078125, 0.67431640625, 0.08837890625, 0.060791015625, 0.001220703125, 0.6640625, 4.31396484375, 70, 4
warmup, 2.805419921875, 0.0078125, 0.67333984375, 0.087158203125, 0.06787109375, 0.00146484375, 0.67724609375, 4.371337890625, 71, 4
warmup, 2.7666015625, 0.007080078125, 0.68310546875, 0.087890625, 0.06005859375, 0.00146484375, 0.66552734375, 4.320556640625, 72, 4
warmup, 2.76806640625, 0.007080078125, 0.664794921875, 0.087646484375, 0.06103515625, 0.001220703125, 0.6650390625, 4.304931640625, 73, 4
warmup, 2.783203125, 0.008056640625, 0.672607421875, 0.0869140625, 0.06591796875, 0.00146484375, 0.66064453125, 4.32861328125, 74, 4
warmup, 2.768798828125, 0.007080078125, 0.66650390625, 0.08740234375, 0.062255859375, 0.001220703125, 0.664794921875, 4.307861328125, 75, 4
warmup, 2.7705078125, 0.007080078125, 0.6787109375, 0.08935546875, 0.0615234375, 0.001220703125, 0.6689453125, 4.3291015625, 76, 4
warmup, 2.76953125, 0.00732421875, 0.660888671875, 0.087158203125, 0.0615234375, 0.0009765625, 0.66259765625, 4.299560546875, 77, 4
warmup, 2.7666015625, 0.00732421875, 0.673583984375, 0.087158203125, 0.06103515625, 0.001708984375, 0.674072265625, 4.3291015625, 78, 4
warmup, 2.784423828125, 0.007080078125, 0.667724609375, 0.0869140625, 0.06103515625, 0.00146484375, 0.65869140625, 4.317626953125, 79, 4
