experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.100830078125, 0.02001953125, 8.489013671875, 325.280517578125, 301.45556640625, 1097.564208984375, 33.209228515625, 1769.273193359375, 15, 4
onestep_overlap, 3.081787109375, 0.017822265625, 8.38818359375, 324.181884765625, 302.949951171875, 1057.22607421875, 22.387451171875, 1718.390869140625, 16, 4
onestep_overlap, 3.181396484375, 0.015380859375, 8.50390625, 325.4873046875, 303.836181640625, 1076.06884765625, 24.56298828125, 1741.79638671875, 17, 4
onestep_overlap, 3.39404296875, 0.014892578125, 8.4375, 338.22216796875, 304.504150390625, 1058.543701171875, 22.553955078125, 1735.824951171875, 18, 4
onestep_overlap, 3.3037109375, 0.015869140625, 8.50634765625, 325.4755859375, 301.52490234375, 1101.82421875, 22.4208984375, 1763.25732421875, 19, 4
onestep_overlap, 3.31494140625, 0.019287109375, 8.584716796875, 320.919189453125, 302.959716796875, 1107.038818359375, 22.404052734375, 1765.38671875, 20, 4
onestep_overlap, 3.333740234375, 0.015380859375, 8.57958984375, 325.838134765625, 301.289306640625, 1090.941162109375, 22.352294921875, 1752.49755859375, 21, 4
onestep_overlap, 3.270263671875, 0.013671875, 8.41015625, 325.130615234375, 303.29833984375, 1090.017578125, 30.9130859375, 1761.218994140625, 22, 4
onestep_overlap, 3.052978515625, 0.017578125, 8.411376953125, 331.928466796875, 304.885009765625, 1056.3603515625, 22.412109375, 1727.211669921875, 23, 4
onestep_overlap, 3.318359375, 0.030029296875, 8.473388671875, 324.6953125, 304.085693359375, 1079.969970703125, 22.56103515625, 1743.28515625, 24, 4
onestep_overlap, 3.286376953125, 0.0146484375, 8.506591796875, 340.689208984375, 306.193359375, 1059.736083984375, 23.304931640625, 1741.87548828125, 25, 4
onestep_overlap, 3.314453125, 0.015869140625, 8.420654296875, 325.681884765625, 303.932373046875, 1068.2978515625, 22.3505859375, 1732.16943359375, 26, 4
onestep_overlap, 3.318359375, 0.01416015625, 8.3583984375, 335.585693359375, 299.7197265625, 1117.052978515625, 22.412353515625, 1786.610107421875, 27, 4
onestep_overlap, 3.3193359375, 0.013671875, 8.561767578125, 319.581298828125, 302.63525390625, 1089.726806640625, 22.33447265625, 1746.313720703125, 28, 4
onestep_overlap, 3.30810546875, 0.013671875, 8.52978515625, 328.868896484375, 301.523193359375, 1077.341796875, 22.298583984375, 1742.07177734375, 29, 4
onestep_overlap, 3.30322265625, 0.031005859375, 8.5126953125, 328.679443359375, 306.79052734375, 1063.072265625, 22.451171875, 1732.984130859375, 30, 4
onestep_overlap, 3.31982421875, 0.020263671875, 8.397216796875, 328.568603515625, 303.888671875, 1069.291259765625, 22.537109375, 1736.1845703125, 31, 4
onestep_overlap, 3.334716796875, 0.013916015625, 8.62646484375, 324.27490234375, 302.3017578125, 1063.952392578125, 22.366455078125, 1725.0263671875, 32, 4
onestep_overlap, 3.285888671875, 0.01611328125, 8.445556640625, 328.170166015625, 303.3935546875, 1057.833251953125, 22.372314453125, 1723.675048828125, 33, 4
onestep_overlap, 3.318359375, 0.0146484375, 8.501953125, 328.475341796875, 298.167724609375, 1089.8720703125, 22.359130859375, 1750.8515625, 34, 4
onestep_overlap, 3.347412109375, 0.01416015625, 8.41796875, 324.006591796875, 305.135498046875, 1077.723388671875, 22.525146484375, 1741.3173828125, 35, 4
onestep_overlap, 3.327392578125, 0.01513671875, 8.388671875, 326.130615234375, 300.674560546875, 1100.21044921875, 22.32421875, 1761.2314453125, 36, 4
onestep_overlap, 3.32421875, 0.015380859375, 8.544677734375, 324.337158203125, 300.9873046875, 1093.0537109375, 22.30517578125, 1752.726806640625, 37, 4
onestep_overlap, 3.296630859375, 0.016845703125, 8.435546875, 312.70556640625, 300.446044921875, 1114.67822265625, 22.477783203125, 1762.24658203125, 38, 4
onestep_overlap, 3.24560546875, 0.01513671875, 8.458251953125, 313.772216796875, 300.171142578125, 1120.941650390625, 22.35888671875, 1769.1298828125, 39, 4
onestep_overlap, 3.29541015625, 0.014404296875, 8.482666015625, 312.55322265625, 300.570068359375, 1097.06640625, 31.917724609375, 1754.052978515625, 40, 4
onestep_overlap, 3.15576171875, 0.01708984375, 8.39892578125, 323.0322265625, 303.765869140625, 1063.53955078125, 22.37451171875, 1724.427001953125, 41, 4
onestep_overlap, 3.298583984375, 0.01513671875, 8.51708984375, 312.692138671875, 302.83642578125, 1109.591796875, 25.95361328125, 1763.072265625, 42, 4
onestep_overlap, 3.283935546875, 0.015869140625, 8.416748046875, 324.501220703125, 305.131103515625, 1093.355224609375, 22.3427734375, 1757.230224609375, 43, 4
onestep_overlap, 3.298828125, 0.014404296875, 8.57568359375, 314.696533203125, 321.00927734375, 1083.56103515625, 22.29833984375, 1753.598876953125, 44, 4
onestep_overlap, 3.2890625, 0.014892578125, 8.64794921875, 314.15625, 300.167236328125, 1131.693115234375, 31.51220703125, 1789.63671875, 45, 4
onestep_overlap, 3.1845703125, 0.017333984375, 8.462158203125, 327.75048828125, 303.721923828125, 1074.7255859375, 22.42578125, 1740.438720703125, 46, 4
onestep_overlap, 3.33984375, 0.015625, 8.4990234375, 312.4970703125, 307.784912109375, 1097.29150390625, 27.4765625, 1757.0478515625, 47, 4
onestep_overlap, 3.344970703125, 0.014892578125, 8.356689453125, 326.6640625, 299.593994140625, 1077.141845703125, 22.452392578125, 1737.74609375, 48, 4
onestep_overlap, 3.38330078125, 0.015869140625, 8.541015625, 314.04345703125, 304.134521484375, 1075.9169921875, 22.484619140625, 1728.685791015625, 49, 4
onestep_overlap, 3.351318359375, 0.015625, 8.53564453125, 328.5615234375, 299.558349609375, 1067.153564453125, 22.360595703125, 1729.681884765625, 50, 4
onestep_overlap, 3.313232421875, 0.016357421875, 8.643310546875, 322.391845703125, 299.041259765625, 1079.071044921875, 30.66943359375, 1743.31640625, 51, 4
onestep_overlap, 3.07568359375, 0.01611328125, 8.524658203125, 322.914306640625, 306.974853515625, 1106.5478515625, 22.498291015625, 1770.69482421875, 52, 4
onestep_overlap, 3.35791015625, 0.01708984375, 8.3642578125, 325.21923828125, 308.175048828125, 1084.525390625, 22.55126953125, 1752.369873046875, 53, 4
onestep_overlap, 3.341796875, 0.015869140625, 8.7041015625, 321.286376953125, 307.048828125, 1088.953369140625, 22.37451171875, 1751.87109375, 54, 4
onestep_overlap, 3.310791015625, 0.015380859375, 8.556396484375, 318.697021484375, 316.146484375, 1087.749755859375, 23.627685546875, 1758.256103515625, 55, 4
onestep_overlap, 3.33056640625, 0.02490234375, 8.36767578125, 318.885986328125, 300.54345703125, 1085.803466796875, 22.35693359375, 1739.45849609375, 56, 4
onestep_overlap, 3.314208984375, 0.0146484375, 8.516357421875, 320.6328125, 301.394775390625, 1084.12353515625, 22.415771484375, 1740.55517578125, 57, 4
onestep_overlap, 3.32763671875, 0.01806640625, 8.5185546875, 320.35400390625, 305.37060546875, 1068.566650390625, 22.4697265625, 1728.789794921875, 58, 4
onestep_overlap, 3.30029296875, 0.014892578125, 8.543212890625, 317.194580078125, 301.025634765625, 1102.4375, 22.351806640625, 1755.014892578125, 59, 4
onestep_overlap, 3.2841796875, 0.01513671875, 8.577880859375, 328.58544921875, 310.933349609375, 1055.896484375, 22.251220703125, 1729.712646484375, 60, 4
onestep_overlap, 3.32080078125, 0.01513671875, 8.61767578125, 325.095458984375, 305.5166015625, 1070.77783203125, 22.485595703125, 1735.984619140625, 61, 4
onestep_overlap, 3.365478515625, 0.01513671875, 8.614990234375, 311.82421875, 301.43701171875, 1110.467529296875, 22.7177734375, 1758.59912109375, 62, 4
onestep_overlap, 3.30810546875, 0.01416015625, 8.3916015625, 320.73828125, 301.322509765625, 1081.8427734375, 22.39453125, 1738.15771484375, 63, 4
onestep_overlap, 3.31787109375, 0.01416015625, 8.438720703125, 322.634521484375, 304.305419921875, 1066.974609375, 22.68505859375, 1728.513916015625, 64, 4
onestep_overlap, 3.315185546875, 0.01416015625, 8.665771484375, 319.698486328125, 299.219970703125, 1086.13916015625, 22.34326171875, 1739.541748046875, 65, 4
onestep_overlap, 3.302978515625, 0.01513671875, 8.54345703125, 324.58447265625, 306.496826171875, 1061.115478515625, 22.643798828125, 1726.91845703125, 66, 4
onestep_overlap, 3.2919921875, 0.01513671875, 8.521240234375, 313.612548828125, 303.532958984375, 1076.65869140625, 22.484130859375, 1728.289306640625, 67, 4
onestep_overlap, 3.275146484375, 0.014892578125, 8.452392578125, 321.406494140625, 301.01171875, 1091.236328125, 22.248046875, 1747.8173828125, 68, 4
onestep_overlap, 3.308349609375, 0.01513671875, 8.455810546875, 308.177978515625, 299.997314453125, 1085.003173828125, 22.31005859375, 1727.417236328125, 69, 4
onestep_overlap, 3.316650390625, 0.015869140625, 8.58935546875, 332.95263671875, 307.819580078125, 1059.56591796875, 22.484619140625, 1734.88818359375, 70, 4
onestep_overlap, 3.3232421875, 0.015380859375, 8.405029296875, 325.111083984375, 303.17236328125, 1084.0458984375, 22.2578125, 1746.491455078125, 71, 4
onestep_overlap, 3.322021484375, 0.01416015625, 8.591552734375, 318.781982421875, 302.71630859375, 1125.17919921875, 22.407958984375, 1781.17431640625, 72, 4
onestep_overlap, 3.30224609375, 0.014404296875, 8.48876953125, 329.033447265625, 300.714599609375, 1085.061279296875, 30.25537109375, 1757.019775390625, 73, 4
onestep_overlap, 3.123046875, 0.0166015625, 8.302001953125, 315.27294921875, 305.127197265625, 1062.8212890625, 22.318115234375, 1717.158447265625, 74, 4
onestep_overlap, 3.296630859375, 0.0146484375, 8.413330078125, 320.33935546875, 303.1259765625, 1072.51953125, 22.3291015625, 1730.186767578125, 75, 4
onestep_overlap, 3.3134765625, 0.014892578125, 8.41845703125, 320.76708984375, 302.8603515625, 1078.080322265625, 22.386962890625, 1736.005126953125, 76, 4
onestep_overlap, 3.32958984375, 0.014404296875, 8.590576171875, 318.721435546875, 302.184326171875, 1101.878173828125, 22.427490234375, 1757.313720703125, 77, 4
onestep_overlap, 3.31640625, 0.01513671875, 8.436767578125, 318.789306640625, 299.662353515625, 1105.979736328125, 22.490478515625, 1758.829345703125, 78, 4
onestep_overlap, 3.399169921875, 0.015625, 8.48046875, 329.578857421875, 312.790771484375, 1083.88818359375, 25.50048828125, 1763.798095703125, 79, 4
