experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.055419921875, 0.012451171875, 5.677734375, 321.686767578125, 303.8203125, 155.073486328125, 13.407470703125, 802.880859375, 14, 4
onestep_seq_merge, 3.053466796875, 0.015625, 5.7744140625, 321.8935546875, 305.3564453125, 162.492431640625, 21.102783203125, 819.8359375, 15, 4
onestep_seq_merge, 3.174560546875, 0.013427734375, 5.787841796875, 339.584716796875, 312.838134765625, 129.73974609375, 13.371826171875, 804.6494140625, 16, 4
onestep_seq_merge, 3.064697265625, 0.011474609375, 5.787353515625, 325.78515625, 305.307373046875, 148.4921875, 13.355712890625, 801.943115234375, 17, 4
onestep_seq_merge, 3.082763671875, 0.011962890625, 5.69873046875, 320.874755859375, 303.575439453125, 153.488525390625, 13.344482421875, 800.216796875, 18, 4
onestep_seq_merge, 3.080078125, 0.011962890625, 5.737060546875, 326.667724609375, 300.0830078125, 165.311279296875, 13.3310546875, 814.359130859375, 19, 4
onestep_seq_merge, 3.02587890625, 0.0126953125, 5.699951171875, 318.22216796875, 302.743896484375, 163.71728515625, 13.189208984375, 806.774169921875, 20, 4
onestep_seq_merge, 3.05615234375, 0.01220703125, 5.735595703125, 319.6396484375, 300.363525390625, 153.588134765625, 13.351318359375, 795.87890625, 21, 4
onestep_seq_merge, 3.079345703125, 0.017578125, 5.73876953125, 328.541259765625, 313.005859375, 130.70849609375, 13.3779296875, 794.601806640625, 22, 4
onestep_seq_merge, 3.082275390625, 0.011474609375, 5.738525390625, 319.645751953125, 301.45263671875, 157.570556640625, 13.314697265625, 800.96630859375, 23, 4
onestep_seq_merge, 3.077880859375, 0.011962890625, 5.754638671875, 319.718017578125, 305.064697265625, 147.980224609375, 13.348388671875, 795.101318359375, 24, 4
onestep_seq_merge, 3.034912109375, 0.011962890625, 5.7236328125, 317.412109375, 300.1064453125, 172.271240234375, 13.35107421875, 812.068359375, 25, 4
onestep_seq_merge, 3.0654296875, 0.014404296875, 5.7744140625, 319.72412109375, 302.293212890625, 149.70263671875, 13.36865234375, 794.0859375, 26, 4
onestep_seq_merge, 3.07080078125, 0.01513671875, 5.73828125, 317.3564453125, 301.81103515625, 155.970703125, 13.307861328125, 797.4111328125, 27, 4
onestep_seq_merge, 3.04345703125, 0.01171875, 5.73681640625, 320.373291015625, 306.03662109375, 143.759033203125, 13.2919921875, 792.397216796875, 28, 4
onestep_seq_merge, 3.072509765625, 0.01171875, 5.792236328125, 318.845703125, 301.547119140625, 151.666015625, 13.33837890625, 794.41455078125, 29, 4
onestep_seq_merge, 3.04833984375, 0.012451171875, 5.75341796875, 317.34521484375, 302.0283203125, 153.5791015625, 13.3583984375, 795.269287109375, 30, 4
onestep_seq_merge, 3.06884765625, 0.01220703125, 5.745361328125, 319.525390625, 306.856689453125, 145.854736328125, 13.32080078125, 794.53125, 31, 4
onestep_seq_merge, 3.080078125, 0.011962890625, 5.766845703125, 320.366455078125, 303.874755859375, 149.525634765625, 13.321044921875, 796.092529296875, 32, 4
onestep_seq_merge, 3.052490234375, 0.0146484375, 5.7578125, 320.943359375, 304.0615234375, 156.241943359375, 13.35595703125, 803.57177734375, 33, 4
onestep_seq_merge, 3.08740234375, 0.013427734375, 5.78173828125, 327.419189453125, 319.412353515625, 132.249267578125, 13.3154296875, 801.418701171875, 34, 4
onestep_seq_merge, 3.10107421875, 0.011962890625, 5.728271484375, 327.326171875, 311.05908203125, 130.96923828125, 13.351806640625, 791.687255859375, 35, 4
onestep_seq_merge, 3.0712890625, 0.0126953125, 5.707275390625, 327.27685546875, 311.82666015625, 128.8505859375, 13.337646484375, 790.22119140625, 36, 4
onestep_seq_merge, 3.0615234375, 0.0126953125, 5.732666015625, 326.687255859375, 314.049072265625, 131.7734375, 13.307373046875, 794.763671875, 37, 4
onestep_seq_merge, 3.075439453125, 0.011962890625, 5.825439453125, 323.125732421875, 303.88916015625, 146.555419921875, 13.356689453125, 795.97802734375, 38, 4
onestep_seq_merge, 3.083740234375, 0.012451171875, 5.812255859375, 327.0380859375, 311.805419921875, 153.45166015625, 13.33251953125, 814.675537109375, 39, 4
onestep_seq_merge, 3.075927734375, 0.011962890625, 5.75537109375, 324.18408203125, 304.163818359375, 142.1181640625, 13.3134765625, 792.770751953125, 40, 4
onestep_seq_merge, 3.05078125, 0.012939453125, 5.8232421875, 326.9072265625, 311.584228515625, 127.862548828125, 13.317626953125, 788.697265625, 41, 4
onestep_seq_merge, 3.05908203125, 0.013916015625, 5.740966796875, 326.493408203125, 311.439208984375, 131.676025390625, 13.333740234375, 791.892578125, 42, 4
onestep_seq_merge, 3.07568359375, 0.01220703125, 5.780029296875, 322.8076171875, 315.154052734375, 144.117919921875, 14.701171875, 805.83056640625, 43, 4
onestep_seq_merge, 3.087890625, 0.01220703125, 5.779052734375, 332.96875, 312.004150390625, 128.7392578125, 13.304931640625, 796.037841796875, 44, 4
onestep_seq_merge, 3.070556640625, 0.01171875, 5.717041015625, 326.76318359375, 311.80517578125, 146.9443359375, 13.28857421875, 807.746337890625, 45, 4
onestep_seq_merge, 3.067138671875, 0.01220703125, 5.75048828125, 327.026123046875, 310.562255859375, 149.138671875, 13.337890625, 809.05029296875, 46, 4
onestep_seq_merge, 3.086181640625, 0.012939453125, 5.751953125, 325.26025390625, 306.106689453125, 154.91650390625, 13.315185546875, 808.5888671875, 47, 4
onestep_seq_merge, 3.070556640625, 0.012451171875, 5.708740234375, 320.658203125, 298.352294921875, 158.899169921875, 13.356201171875, 800.2060546875, 48, 4
onestep_seq_merge, 3.08837890625, 0.012451171875, 5.75927734375, 317.49462890625, 303.732421875, 153.976318359375, 13.270751953125, 797.477783203125, 49, 4
onestep_seq_merge, 3.065185546875, 0.0126953125, 5.71142578125, 321.9150390625, 301.501953125, 161.0498046875, 13.305419921875, 806.70263671875, 50, 4
onestep_seq_merge, 3.078125, 0.011962890625, 5.753662109375, 319.963623046875, 300.571533203125, 167.546875, 13.338623046875, 810.40283203125, 51, 4
onestep_seq_merge, 3.05712890625, 0.0126953125, 5.78515625, 321.73876953125, 308.69287109375, 160.581787109375, 13.3251953125, 813.333251953125, 52, 4
onestep_seq_merge, 3.076171875, 0.012939453125, 5.72412109375, 320.600341796875, 321.544921875, 138.39599609375, 13.35205078125, 802.855712890625, 53, 4
onestep_seq_merge, 3.114013671875, 0.012451171875, 5.794189453125, 331.175048828125, 311.232666015625, 136.275146484375, 13.374755859375, 801.115234375, 54, 4
onestep_seq_merge, 3.0849609375, 0.01220703125, 5.761474609375, 327.403076171875, 310.201171875, 145.388427734375, 13.34619140625, 805.335205078125, 55, 4
onestep_seq_merge, 3.07470703125, 0.011962890625, 5.76904296875, 323.469482421875, 302.2236328125, 142.591796875, 13.38720703125, 790.666015625, 56, 4
onestep_seq_merge, 3.081298828125, 0.011962890625, 5.793212890625, 322.766357421875, 299.352783203125, 149.7041015625, 13.3720703125, 794.220947265625, 57, 4
onestep_seq_merge, 3.07177734375, 0.012451171875, 5.764404296875, 321.52880859375, 299.890869140625, 151.340087890625, 13.287353515625, 795.031005859375, 58, 4
onestep_seq_merge, 3.067138671875, 0.011962890625, 5.784912109375, 319.163818359375, 304.90234375, 147.498046875, 13.336181640625, 793.906494140625, 59, 4
onestep_seq_merge, 3.060546875, 0.013671875, 5.704833984375, 324.052001953125, 304.2548828125, 147.033935546875, 13.33056640625, 797.589111328125, 60, 4
onestep_seq_merge, 3.047119140625, 0.01220703125, 5.791015625, 321.917236328125, 304.654541015625, 144.23046875, 13.40234375, 793.19580078125, 61, 4
onestep_seq_merge, 3.08740234375, 0.01220703125, 5.74462890625, 321.51708984375, 300.55126953125, 148.522216796875, 13.353759765625, 792.9296875, 62, 4
onestep_seq_merge, 3.0771484375, 0.01220703125, 5.7880859375, 319.276611328125, 293.61572265625, 160.06591796875, 13.2861328125, 795.26416015625, 63, 4
onestep_seq_merge, 3.0654296875, 0.011474609375, 5.76708984375, 319.48681640625, 303.56298828125, 152.562255859375, 13.33447265625, 797.935302734375, 64, 4
onestep_seq_merge, 3.075439453125, 0.012451171875, 5.784423828125, 321.618408203125, 305.1630859375, 144.0048828125, 13.37890625, 793.171875, 65, 4
onestep_seq_merge, 3.0673828125, 0.01220703125, 5.77734375, 320.00634765625, 305.470703125, 151.7080078125, 13.33740234375, 799.5185546875, 66, 4
onestep_seq_merge, 3.073974609375, 0.012451171875, 5.772705078125, 321.17724609375, 304.3916015625, 147.885009765625, 13.376220703125, 795.839111328125, 67, 4
onestep_seq_merge, 3.04052734375, 0.0126953125, 5.70849609375, 317.59033203125, 302.591796875, 152.2353515625, 13.33935546875, 794.656982421875, 68, 4
onestep_seq_merge, 3.067138671875, 0.012939453125, 5.814453125, 320.71337890625, 299.8154296875, 148.971923828125, 13.380126953125, 791.91259765625, 69, 4
onestep_seq_merge, 3.069091796875, 0.01318359375, 5.74462890625, 319.0703125, 300.350341796875, 156.044677734375, 13.360107421875, 797.796630859375, 70, 4
onestep_seq_merge, 3.083740234375, 0.01171875, 5.799560546875, 317.927734375, 303.5830078125, 150.10498046875, 13.266845703125, 793.918701171875, 71, 4
onestep_seq_merge, 3.07080078125, 0.012939453125, 5.784423828125, 333.820068359375, 300.9501953125, 145.179931640625, 13.357666015625, 802.313720703125, 72, 4
onestep_seq_merge, 3.08935546875, 0.01171875, 5.825439453125, 327.404296875, 305.527099609375, 138.1298828125, 13.36181640625, 793.488525390625, 73, 4
onestep_seq_merge, 3.068603515625, 0.01318359375, 5.751953125, 322.534912109375, 302.871826171875, 154.6220703125, 13.354736328125, 802.3740234375, 74, 4
onestep_seq_merge, 3.07177734375, 0.012451171875, 5.820068359375, 326.690185546875, 311.614501953125, 139.1396484375, 13.328857421875, 799.8134765625, 75, 4
onestep_seq_merge, 3.063720703125, 0.011962890625, 5.724853515625, 322.7802734375, 304.98828125, 150.842529296875, 13.385986328125, 800.937744140625, 76, 4
onestep_seq_merge, 3.07763671875, 0.01171875, 5.755615234375, 326.8125, 312.0322265625, 136.76904296875, 13.31982421875, 797.919677734375, 77, 4
onestep_seq_merge, 3.071533203125, 0.0126953125, 5.860107421875, 327.56005859375, 313.17333984375, 132.420654296875, 13.30810546875, 795.54736328125, 78, 4
onestep_seq_merge, 3.047119140625, 0.01318359375, 5.677734375, 327.831298828125, 310.19775390625, 134.541015625, 13.37109375, 794.823974609375, 79, 4
