experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.017578125, 0.016357421875, 5.627197265625, 327.623779296875, 311.162353515625, 133.480712890625, 13.266845703125, 794.33642578125, 29, 4
onestep_seq_merge, 3.0341796875, 0.0126953125, 5.63623046875, 327.187744140625, 313.550048828125, 132.447021484375, 13.28466796875, 795.292724609375, 30, 4
onestep_seq_merge, 3.020751953125, 0.0126953125, 5.62060546875, 326.871337890625, 313.873779296875, 131.036376953125, 13.234619140625, 793.810302734375, 31, 4
onestep_seq_merge, 3.018310546875, 0.012451171875, 5.591064453125, 325.82421875, 299.259033203125, 149.435302734375, 13.294677734375, 796.57958984375, 32, 4
onestep_seq_merge, 3.007080078125, 0.012451171875, 5.61669921875, 327.0517578125, 311.49462890625, 143.23193359375, 13.287841796875, 803.84228515625, 33, 4
onestep_seq_merge, 2.986328125, 0.01611328125, 5.61669921875, 321.934326171875, 301.69287109375, 155.416259765625, 13.329345703125, 801.132080078125, 34, 4
onestep_seq_merge, 2.99951171875, 0.012939453125, 5.61083984375, 327.079345703125, 309.741943359375, 133.02392578125, 13.283203125, 791.90185546875, 35, 4
onestep_seq_merge, 3.001708984375, 0.0166015625, 5.610107421875, 322.357666015625, 300.200439453125, 144.8017578125, 13.248291015625, 789.377197265625, 36, 4
onestep_seq_merge, 3.029541015625, 0.012451171875, 5.591064453125, 322.841064453125, 301.18505859375, 149.547607421875, 13.290283203125, 795.63720703125, 37, 4
onestep_seq_merge, 3.00439453125, 0.012451171875, 5.6650390625, 326.509033203125, 309.85693359375, 137.423095703125, 13.333984375, 795.94873046875, 38, 4
onestep_seq_merge, 3.00244140625, 0.011962890625, 5.645751953125, 327.433349609375, 299.9765625, 165.203369140625, 13.292724609375, 814.710205078125, 39, 4
onestep_seq_merge, 3.011962890625, 0.011962890625, 5.6015625, 327.834716796875, 310.234619140625, 132.617431640625, 13.27099609375, 792.7275390625, 40, 4
onestep_seq_merge, 3.030517578125, 0.01318359375, 5.60009765625, 326.97412109375, 310.42822265625, 128.921875, 13.333251953125, 788.444580078125, 41, 4
onestep_seq_merge, 3.0146484375, 0.0126953125, 5.614501953125, 322.217529296875, 300.568359375, 147.162109375, 13.291748046875, 792.033935546875, 42, 4
onestep_seq_merge, 3.005859375, 0.012939453125, 5.61376953125, 334.302490234375, 316.40283203125, 130.386474609375, 14.3564453125, 804.267822265625, 43, 4
onestep_seq_merge, 3.02587890625, 0.01220703125, 5.61376953125, 323.345458984375, 317.737060546875, 134.11328125, 13.27978515625, 797.267578125, 44, 4
onestep_seq_merge, 3.027099609375, 0.013427734375, 5.630126953125, 327.339599609375, 310.40966796875, 148.447265625, 13.26025390625, 808.267333984375, 45, 4
onestep_seq_merge, 3.001708984375, 0.016845703125, 5.61474609375, 327.714599609375, 312.455322265625, 146.59375, 13.254150390625, 808.7939453125, 46, 4
onestep_seq_merge, 3.0146484375, 0.012451171875, 5.583984375, 327.402099609375, 311.722412109375, 146.440185546875, 13.248779296875, 807.567626953125, 47, 4
onestep_seq_merge, 3.02490234375, 0.01171875, 5.5966796875, 326.645263671875, 311.14794921875, 140.15185546875, 13.334228515625, 800.05224609375, 48, 4
onestep_seq_merge, 3.051025390625, 0.012939453125, 5.669189453125, 327.026123046875, 311.482177734375, 138.080810546875, 13.247802734375, 798.728271484375, 49, 4
onestep_seq_merge, 2.995361328125, 0.0146484375, 5.5751953125, 327.607666015625, 311.501708984375, 144.739990234375, 13.326416015625, 805.90625, 50, 4
onestep_seq_merge, 3.0146484375, 0.013671875, 5.5517578125, 327.41650390625, 311.488037109375, 148.512939453125, 13.29931640625, 809.439208984375, 51, 4
onestep_seq_merge, 3.01953125, 0.012451171875, 5.60595703125, 325.130859375, 303.427001953125, 163.0400390625, 13.295654296875, 813.672119140625, 52, 4
onestep_seq_merge, 3.042724609375, 0.01708984375, 5.641357421875, 327.08984375, 310.3232421875, 144.094482421875, 13.20458984375, 803.55517578125, 53, 4
onestep_seq_merge, 3.02197265625, 0.011962890625, 5.558349609375, 327.350341796875, 312.391845703125, 139.12890625, 13.2646484375, 800.871826171875, 54, 4
onestep_seq_merge, 3.028564453125, 0.01318359375, 5.61572265625, 327.27392578125, 312.93798828125, 142.322265625, 13.26171875, 804.59619140625, 55, 4
onestep_seq_merge, 3.034912109375, 0.012451171875, 5.56494140625, 326.93212890625, 313.20166015625, 129.75146484375, 13.258544921875, 791.897216796875, 56, 4
onestep_seq_merge, 3.012451171875, 0.016357421875, 5.563232421875, 323.67724609375, 300.02783203125, 148.983154296875, 13.276123046875, 794.698486328125, 57, 4
onestep_seq_merge, 2.999755859375, 0.012939453125, 5.57861328125, 327.265380859375, 309.8759765625, 135.98486328125, 13.228271484375, 795.095458984375, 58, 4
onestep_seq_merge, 2.99365234375, 0.012939453125, 5.582763671875, 327.6689453125, 311.385009765625, 132.767822265625, 13.31689453125, 793.868896484375, 59, 4
onestep_seq_merge, 3.0, 0.012451171875, 5.5400390625, 326.521728515625, 312.4541015625, 136.605712890625, 13.240966796875, 797.52001953125, 60, 4
onestep_seq_merge, 3.021728515625, 0.01220703125, 5.556884765625, 327.067138671875, 312.976318359375, 130.17138671875, 13.3173828125, 792.26318359375, 61, 4
onestep_seq_merge, 3.017578125, 0.01318359375, 5.589599609375, 322.74658203125, 297.283935546875, 151.851318359375, 13.281982421875, 793.93017578125, 62, 4
onestep_seq_merge, 3.009033203125, 0.012451171875, 5.593994140625, 326.689208984375, 289.395263671875, 157.2998046875, 13.220947265625, 795.36669921875, 63, 4
onestep_seq_merge, 3.0029296875, 0.015869140625, 5.56298828125, 327.19775390625, 310.262939453125, 138.390625, 13.2822265625, 797.857421875, 64, 4
onestep_seq_merge, 3.01220703125, 0.01806640625, 5.58349609375, 328.01318359375, 309.9228515625, 132.939453125, 13.26416015625, 792.891845703125, 65, 4
onestep_seq_merge, 3.04541015625, 0.011962890625, 5.65625, 327.34326171875, 310.749755859375, 139.42529296875, 13.24365234375, 799.6201171875, 66, 4
onestep_seq_merge, 3.0244140625, 0.012939453125, 5.585693359375, 326.5048828125, 301.07373046875, 146.43212890625, 13.299560546875, 796.072998046875, 67, 4
onestep_seq_merge, 3.047607421875, 0.0126953125, 5.615234375, 322.59619140625, 301.005859375, 148.97900390625, 13.312744140625, 794.7099609375, 68, 4
onestep_seq_merge, 3.0830078125, 0.017578125, 5.543212890625, 323.370361328125, 304.579345703125, 141.95361328125, 13.252685546875, 791.9423828125, 69, 4
onestep_seq_merge, 3.029052734375, 0.015869140625, 5.589111328125, 323.7919921875, 304.16845703125, 147.676025390625, 13.28271484375, 797.699462890625, 70, 4
onestep_seq_merge, 2.99951171875, 0.0126953125, 5.5341796875, 323.039306640625, 302.866943359375, 145.87646484375, 13.266357421875, 793.742919921875, 71, 4
onestep_seq_merge, 3.024169921875, 0.012451171875, 5.5810546875, 326.957763671875, 309.984375, 143.626220703125, 13.255615234375, 802.59033203125, 72, 4
onestep_seq_merge, 3.028076171875, 0.012939453125, 5.596923828125, 326.9755859375, 308.70361328125, 135.69873046875, 13.23193359375, 793.384521484375, 73, 4
onestep_seq_merge, 3.030029296875, 0.0126953125, 5.58447265625, 322.9658203125, 301.41162109375, 154.653076171875, 13.23046875, 801.027099609375, 74, 4
onestep_seq_merge, 3.0126953125, 0.01318359375, 5.57421875, 322.87255859375, 301.386962890625, 154.84716796875, 13.2685546875, 801.1171875, 75, 4
onestep_seq_merge, 3.01318359375, 0.019775390625, 5.573486328125, 323.706298828125, 301.23095703125, 153.782470703125, 13.21875, 800.68798828125, 76, 4
onestep_seq_merge, 3.035888671875, 0.013671875, 5.58642578125, 327.11962890625, 303.011474609375, 145.7333984375, 13.218017578125, 797.86376953125, 77, 4
onestep_seq_merge, 3.015869140625, 0.01220703125, 5.590576171875, 322.490478515625, 301.931884765625, 149.429931640625, 13.210205078125, 795.823974609375, 78, 4
onestep_seq_merge, 3.031494140625, 0.01171875, 5.599609375, 322.64501953125, 300.26953125, 149.688232421875, 13.230712890625, 794.62158203125, 79, 4
