experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.07763671875, 0.014404296875, 8.264404296875, 318.120849609375, 328.6796875, 155.872802734375, 22.48388671875, 836.6640625, 15, 4
onestep_reduce, 3.04736328125, 0.01416015625, 8.25634765625, 317.930419921875, 329.337646484375, 156.6748046875, 22.49853515625, 837.91064453125, 16, 4
onestep_reduce, 3.0693359375, 0.014892578125, 8.29638671875, 318.2666015625, 327.6318359375, 158.5732421875, 22.463623046875, 838.466796875, 17, 4
onestep_reduce, 3.074951171875, 0.0166015625, 8.208251953125, 313.52587890625, 339.668212890625, 171.294921875, 24.182373046875, 860.11865234375, 18, 4
onestep_reduce, 3.043701171875, 0.01416015625, 8.235595703125, 317.66943359375, 328.68994140625, 179.54833984375, 22.50732421875, 859.862548828125, 19, 4
onestep_reduce, 3.060546875, 0.013671875, 8.35546875, 319.093505859375, 330.01611328125, 182.4453125, 22.521484375, 865.652099609375, 20, 4
onestep_reduce, 3.0458984375, 0.013427734375, 8.20068359375, 318.862060546875, 341.96875, 177.117919921875, 22.718017578125, 872.07080078125, 21, 4
onestep_reduce, 3.0458984375, 0.0146484375, 8.231201171875, 317.882080078125, 332.62646484375, 179.763427734375, 22.58837890625, 864.30126953125, 22, 4
onestep_reduce, 3.0576171875, 0.01416015625, 8.23583984375, 320.03369140625, 334.881591796875, 162.8623046875, 26.10009765625, 855.333251953125, 23, 4
onestep_reduce, 3.068359375, 0.013671875, 8.2724609375, 327.562255859375, 340.637939453125, 164.015380859375, 22.65234375, 866.364013671875, 24, 4
onestep_reduce, 3.073974609375, 0.013671875, 8.3095703125, 319.915771484375, 348.236083984375, 168.60888671875, 33.161865234375, 881.47802734375, 25, 4
onestep_reduce, 3.069580078125, 0.01416015625, 8.39794921875, 328.616455078125, 350.375732421875, 144.48291015625, 22.68115234375, 857.78564453125, 26, 4
onestep_reduce, 3.07958984375, 0.014404296875, 8.22412109375, 320.428466796875, 336.418212890625, 163.149658203125, 22.712890625, 854.178466796875, 27, 4
onestep_reduce, 3.057373046875, 0.01513671875, 8.257568359375, 320.2060546875, 341.317138671875, 162.716552734375, 22.757080078125, 858.471435546875, 28, 4
onestep_reduce, 3.069091796875, 0.014404296875, 8.35009765625, 320.9501953125, 343.133544921875, 155.768310546875, 22.633056640625, 854.07373046875, 29, 4
onestep_reduce, 3.10595703125, 0.0146484375, 8.366455078125, 321.025390625, 341.1103515625, 150.057861328125, 24.434814453125, 848.271484375, 30, 4
onestep_reduce, 3.149658203125, 0.014404296875, 8.342041015625, 329.916015625, 344.08203125, 144.79931640625, 22.62890625, 853.079345703125, 31, 4
onestep_reduce, 3.052978515625, 0.02587890625, 8.207763671875, 328.58642578125, 338.932373046875, 139.55029296875, 22.66357421875, 841.1787109375, 32, 4
onestep_reduce, 3.041748046875, 0.013916015625, 8.1728515625, 327.5419921875, 336.5458984375, 156.069580078125, 22.6591796875, 854.193603515625, 33, 4
onestep_reduce, 3.060791015625, 0.014404296875, 8.39453125, 320.521484375, 335.45849609375, 158.06640625, 22.64501953125, 848.309814453125, 34, 4
onestep_reduce, 3.074462890625, 0.01416015625, 8.295654296875, 327.852783203125, 341.847900390625, 134.673583984375, 22.72021484375, 838.660400390625, 35, 4
onestep_reduce, 3.058837890625, 0.02294921875, 8.143310546875, 321.44384765625, 340.8544921875, 163.751953125, 22.690673828125, 860.109130859375, 36, 4
onestep_reduce, 3.07373046875, 0.01416015625, 8.1884765625, 318.84423828125, 343.803955078125, 150.918212890625, 22.604248046875, 847.593994140625, 37, 4
onestep_reduce, 3.055908203125, 0.0234375, 8.28076171875, 314.36279296875, 329.2880859375, 168.545654296875, 22.5751953125, 846.283447265625, 38, 4
onestep_reduce, 3.064697265625, 0.0146484375, 8.29296875, 318.564697265625, 328.388916015625, 163.7548828125, 22.569091796875, 844.803955078125, 39, 4
onestep_reduce, 3.0419921875, 0.013671875, 8.24267578125, 317.35400390625, 330.986572265625, 160.209716796875, 22.628173828125, 842.621826171875, 40, 4
onestep_reduce, 3.044189453125, 0.012451171875, 8.233642578125, 325.456787109375, 340.218505859375, 165.093994140625, 22.647705078125, 864.84912109375, 41, 4
onestep_reduce, 3.074951171875, 0.013427734375, 8.3037109375, 328.189453125, 338.73486328125, 152.97607421875, 22.655029296875, 854.09765625, 42, 4
onestep_reduce, 3.064697265625, 0.014892578125, 8.282958984375, 328.538330078125, 340.694580078125, 165.886962890625, 26.9150390625, 873.5458984375, 43, 4
onestep_reduce, 3.0224609375, 0.013916015625, 8.342041015625, 317.74609375, 334.951171875, 156.772216796875, 22.480224609375, 843.47412109375, 44, 4
onestep_reduce, 3.02099609375, 0.014404296875, 8.166748046875, 306.572998046875, 335.040283203125, 166.132568359375, 22.54345703125, 841.634521484375, 45, 4
onestep_reduce, 3.104248046875, 0.014404296875, 8.190185546875, 311.57421875, 334.24365234375, 161.599365234375, 22.511962890625, 841.405029296875, 46, 4
onestep_reduce, 3.029296875, 0.01416015625, 8.21337890625, 312.2412109375, 328.243408203125, 167.530029296875, 22.49609375, 841.912841796875, 47, 4
onestep_reduce, 3.0439453125, 0.013671875, 8.262939453125, 312.187744140625, 334.73681640625, 152.538818359375, 22.48291015625, 833.415283203125, 48, 4
onestep_reduce, 3.07861328125, 0.015625, 8.2666015625, 317.316650390625, 331.15771484375, 173.38916015625, 22.4267578125, 855.803466796875, 49, 4
onestep_reduce, 3.030517578125, 0.013427734375, 8.2724609375, 317.406494140625, 328.0947265625, 168.635009765625, 22.510498046875, 848.109130859375, 50, 4
onestep_reduce, 3.05712890625, 0.01416015625, 8.153076171875, 317.056884765625, 329.76171875, 169.021484375, 22.591796875, 849.8037109375, 51, 4
onestep_reduce, 3.049072265625, 0.015380859375, 8.188232421875, 320.004638671875, 332.0791015625, 152.5537109375, 22.43896484375, 838.474365234375, 52, 4
onestep_reduce, 3.067626953125, 0.013916015625, 8.195556640625, 317.86669921875, 328.361572265625, 156.676025390625, 22.54443359375, 836.871337890625, 53, 4
onestep_reduce, 3.099853515625, 0.0146484375, 8.25, 319.609130859375, 335.340576171875, 167.87744140625, 22.586669921875, 856.920166015625, 54, 4
onestep_reduce, 3.1103515625, 0.0185546875, 8.234619140625, 319.256591796875, 335.234619140625, 169.65966796875, 22.536376953125, 858.204345703125, 55, 4
onestep_reduce, 3.144775390625, 0.01513671875, 8.31640625, 320.02587890625, 330.377685546875, 159.7197265625, 22.63330078125, 844.393310546875, 56, 4
onestep_reduce, 3.12353515625, 0.018798828125, 8.305419921875, 318.32763671875, 335.73583984375, 158.9853515625, 22.4833984375, 847.131591796875, 57, 4
onestep_reduce, 3.06982421875, 0.013916015625, 8.258056640625, 320.451416015625, 328.977783203125, 152.536865234375, 22.5322265625, 835.9873046875, 58, 4
onestep_reduce, 3.0947265625, 0.013427734375, 8.226318359375, 326.4189453125, 340.4560546875, 149.943603515625, 22.6650390625, 850.976806640625, 59, 4
onestep_reduce, 3.091064453125, 0.01416015625, 8.27490234375, 328.144775390625, 339.886962890625, 148.093017578125, 22.724853515625, 850.392822265625, 60, 4
onestep_reduce, 3.11083984375, 0.0341796875, 8.44189453125, 327.482421875, 338.98876953125, 159.06591796875, 22.620361328125, 859.894287109375, 61, 4
onestep_reduce, 3.092041015625, 0.013671875, 8.25146484375, 328.2158203125, 339.227294921875, 175.441162109375, 22.654296875, 877.044921875, 62, 4
onestep_reduce, 3.109130859375, 0.013671875, 8.30322265625, 327.972900390625, 340.505615234375, 150.241455078125, 22.675048828125, 852.97119140625, 63, 4
onestep_reduce, 3.12158203125, 0.013916015625, 8.27978515625, 327.966064453125, 340.950927734375, 142.655029296875, 23.122802734375, 846.251220703125, 64, 4
onestep_reduce, 3.081298828125, 0.0146484375, 8.32080078125, 327.860595703125, 338.382568359375, 139.853759765625, 22.663330078125, 840.318603515625, 65, 4
onestep_reduce, 3.090576171875, 0.01416015625, 8.274169921875, 327.866455078125, 334.466552734375, 150.42333984375, 22.524169921875, 846.804443359375, 66, 4
onestep_reduce, 3.086181640625, 0.014404296875, 8.297607421875, 319.6318359375, 335.16796875, 160.452392578125, 22.64404296875, 849.444580078125, 67, 4
onestep_reduce, 3.107177734375, 0.013671875, 8.3076171875, 319.641845703125, 328.811767578125, 164.791259765625, 22.514404296875, 847.336669921875, 68, 4
onestep_reduce, 3.103271484375, 0.015625, 8.257080078125, 309.160888671875, 333.450439453125, 177.889892578125, 25.725830078125, 857.743896484375, 69, 4
onestep_reduce, 3.441650390625, 0.018310546875, 8.2265625, 326.59716796875, 335.601806640625, 137.654052734375, 22.469970703125, 834.155517578125, 70, 4
onestep_reduce, 3.092529296875, 0.01904296875, 8.26025390625, 320.61474609375, 334.99072265625, 168.86474609375, 22.454345703125, 858.446533203125, 71, 4
onestep_reduce, 3.082763671875, 0.013427734375, 8.17919921875, 318.901611328125, 329.91552734375, 155.8212890625, 22.632080078125, 838.698486328125, 72, 4
onestep_reduce, 3.055908203125, 0.015380859375, 8.2119140625, 319.885498046875, 331.156005859375, 151.317138671875, 22.5615234375, 836.387451171875, 73, 4
onestep_reduce, 3.0849609375, 0.013916015625, 8.232666015625, 320.13671875, 338.868408203125, 165.724609375, 22.5849609375, 858.793212890625, 74, 4
onestep_reduce, 3.075927734375, 0.014404296875, 8.3359375, 320.492431640625, 329.012939453125, 172.756103515625, 22.643310546875, 856.481689453125, 75, 4
onestep_reduce, 3.1025390625, 0.013916015625, 8.241943359375, 318.916015625, 341.823486328125, 147.798828125, 22.7373046875, 842.7763671875, 76, 4
onestep_reduce, 3.0859375, 0.0205078125, 8.278076171875, 328.300048828125, 339.1416015625, 134.920166015625, 22.698486328125, 836.612548828125, 77, 4
onestep_reduce, 3.06005859375, 0.015869140625, 8.330322265625, 323.442626953125, 334.632080078125, 160.935302734375, 22.6767578125, 853.257568359375, 78, 4
onestep_reduce, 3.103515625, 0.013916015625, 8.21484375, 323.124755859375, 340.88427734375, 141.477294921875, 22.663818359375, 839.644775390625, 79, 4
