experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.79248046875, 0.008544921875, 0.67431640625, 0.08642578125, 0.060302734375, 0.001220703125, 0.64892578125, 4.328125, 51, 4
warmup, 2.768310546875, 0.008544921875, 0.671875, 0.086181640625, 0.061279296875, 0.00146484375, 0.660400390625, 4.308349609375, 52, 4
warmup, 2.773193359375, 0.00830078125, 0.66259765625, 0.0859375, 0.059326171875, 0.00146484375, 0.66064453125, 4.300537109375, 53, 4
warmup, 2.758056640625, 0.00830078125, 0.6767578125, 0.09033203125, 0.061767578125, 0.00146484375, 0.64892578125, 4.296142578125, 54, 4
warmup, 2.74365234375, 0.008544921875, 0.673583984375, 0.08984375, 0.061279296875, 0.001220703125, 0.666015625, 4.2939453125, 55, 4
warmup, 2.79248046875, 0.00830078125, 0.6640625, 0.0859375, 0.060546875, 0.001708984375, 0.6669921875, 4.33154296875, 56, 4
warmup, 2.740234375, 0.008056640625, 0.6826171875, 0.08984375, 0.061767578125, 0.00146484375, 0.657470703125, 4.2919921875, 57, 4
warmup, 2.7412109375, 0.00830078125, 0.6845703125, 0.086669921875, 0.06103515625, 0.001708984375, 0.66943359375, 4.302978515625, 58, 4
warmup, 2.756591796875, 0.00830078125, 0.67333984375, 0.087646484375, 0.06005859375, 0.00146484375, 0.664306640625, 4.30517578125, 59, 4
warmup, 2.77294921875, 0.0087890625, 0.670166015625, 0.09228515625, 0.061279296875, 0.00146484375, 0.65673828125, 4.312744140625, 60, 4
warmup, 2.78173828125, 0.00830078125, 0.670166015625, 0.088134765625, 0.060546875, 0.00146484375, 0.660888671875, 4.323974609375, 61, 4
warmup, 2.7724609375, 0.00830078125, 0.657470703125, 0.08642578125, 0.060791015625, 0.001220703125, 0.65966796875, 4.29736328125, 62, 4
warmup, 2.7724609375, 0.008056640625, 0.646728515625, 0.091552734375, 0.0615234375, 0.001708984375, 0.652587890625, 4.284423828125, 63, 4
warmup, 2.76220703125, 0.008544921875, 0.678466796875, 0.0888671875, 0.061279296875, 0.001220703125, 0.65478515625, 4.309814453125, 64, 4
warmup, 2.739013671875, 0.008544921875, 0.672607421875, 0.086669921875, 0.06005859375, 0.00146484375, 0.704345703125, 4.32421875, 65, 4
warmup, 2.7802734375, 0.008544921875, 0.668212890625, 0.08740234375, 0.0830078125, 0.00146484375, 0.666259765625, 4.34716796875, 66, 4
warmup, 2.7763671875, 0.00830078125, 0.67333984375, 0.087646484375, 0.060302734375, 0.001220703125, 0.67236328125, 4.330078125, 67, 4
warmup, 2.73974609375, 0.00830078125, 0.681396484375, 0.090087890625, 0.060546875, 0.001220703125, 0.671630859375, 4.302490234375, 68, 4
warmup, 2.79296875, 0.0087890625, 0.65673828125, 0.0849609375, 0.066650390625, 0.001708984375, 0.6513671875, 4.3134765625, 69, 4
warmup, 2.75048828125, 0.0087890625, 0.678955078125, 0.085693359375, 0.060791015625, 0.001708984375, 0.658203125, 4.29345703125, 70, 4
warmup, 2.73974609375, 0.00830078125, 0.68408203125, 0.0869140625, 0.060302734375, 0.00146484375, 0.68115234375, 4.315185546875, 71, 4
warmup, 2.746826171875, 0.0087890625, 0.677001953125, 0.08447265625, 0.060546875, 0.001220703125, 0.669677734375, 4.298583984375, 72, 4
warmup, 2.772216796875, 0.0087890625, 0.6591796875, 0.086181640625, 0.0595703125, 0.00146484375, 0.656005859375, 4.293701171875, 73, 4
warmup, 2.760986328125, 0.00830078125, 0.677490234375, 0.086181640625, 0.061279296875, 0.00146484375, 0.66455078125, 4.314453125, 74, 4
warmup, 2.77294921875, 0.00830078125, 0.64794921875, 0.08544921875, 0.059814453125, 0.001220703125, 0.659912109375, 4.285888671875, 75, 4
warmup, 2.771728515625, 0.00830078125, 0.661376953125, 0.09033203125, 0.060791015625, 0.001220703125, 0.656005859375, 4.300537109375, 76, 4
warmup, 2.756103515625, 0.008544921875, 0.6787109375, 0.086181640625, 0.059814453125, 0.00146484375, 0.666015625, 4.310546875, 77, 4
warmup, 2.772216796875, 0.009033203125, 0.664794921875, 0.087158203125, 0.06103515625, 0.001708984375, 0.6689453125, 4.31884765625, 78, 4
warmup, 2.791015625, 0.0087890625, 0.6591796875, 0.086181640625, 0.06005859375, 0.00146484375, 0.662353515625, 4.32177734375, 79, 4
