experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.3740234375, 0.0166015625, 5.902099609375, 319.981689453125, 455.298828125, 0.0048828125, 13.784423828125, 798.509521484375, 16, 4
ddp, 3.115234375, 0.0166015625, 5.8466796875, 332.354736328125, 431.735595703125, 0.005859375, 13.7041015625, 786.92236328125, 17, 4
ddp, 3.063720703125, 0.0126953125, 5.854736328125, 324.447265625, 455.257080078125, 0.011474609375, 13.86083984375, 802.696533203125, 18, 4
ddp, 3.074951171875, 0.01220703125, 5.849609375, 310.7197265625, 441.0615234375, 0.006103515625, 13.6748046875, 774.54296875, 19, 4
ddp, 3.04296875, 0.01416015625, 5.83544921875, 318.866455078125, 433.904052734375, 0.00537109375, 13.75, 775.554931640625, 20, 4
ddp, 3.06396484375, 0.013671875, 5.8076171875, 311.930419921875, 449.461181640625, 0.005615234375, 13.7001953125, 784.123779296875, 21, 4
ddp, 3.059814453125, 0.013427734375, 5.888671875, 308.9365234375, 440.397216796875, 0.005615234375, 13.739501953125, 772.205810546875, 22, 4
ddp, 3.04296875, 0.013671875, 5.815185546875, 320.968994140625, 425.40673828125, 0.006103515625, 13.700439453125, 769.09130859375, 23, 4
ddp, 3.037841796875, 0.01318359375, 5.92431640625, 309.753173828125, 439.9267578125, 0.005859375, 13.798095703125, 772.60986328125, 24, 4
ddp, 3.045654296875, 0.0126953125, 5.85498046875, 317.67822265625, 435.9375, 0.005859375, 13.743896484375, 776.427734375, 25, 4
ddp, 3.0224609375, 0.012939453125, 5.822265625, 318.244140625, 440.9931640625, 0.006103515625, 13.697021484375, 781.938720703125, 26, 4
ddp, 3.052978515625, 0.013671875, 5.812255859375, 308.231689453125, 452.87353515625, 0.005859375, 13.677978515625, 783.80859375, 27, 4
ddp, 3.061767578125, 0.01318359375, 5.88427734375, 325.19140625, 424.750732421875, 0.0048828125, 13.652587890625, 772.698486328125, 28, 4
ddp, 3.051025390625, 0.013671875, 5.869873046875, 318.09619140625, 427.02294921875, 0.005126953125, 13.767822265625, 767.96435546875, 29, 4
ddp, 3.045166015625, 0.01416015625, 5.905517578125, 330.288818359375, 431.234619140625, 0.00537109375, 13.711181640625, 784.345947265625, 30, 4
ddp, 3.0556640625, 0.01806640625, 5.93017578125, 307.495361328125, 464.333984375, 0.0048828125, 13.629638671875, 794.61083984375, 31, 4
ddp, 3.059326171875, 0.01318359375, 5.8984375, 341.692138671875, 437.158203125, 0.00537109375, 17.419677734375, 805.388427734375, 32, 4
ddp, 3.054443359375, 0.015380859375, 5.8583984375, 318.326904296875, 428.326171875, 0.006103515625, 13.686767578125, 769.423095703125, 33, 4
ddp, 3.06591796875, 0.012939453125, 5.82763671875, 322.010009765625, 452.324462890625, 0.005859375, 13.57666015625, 796.961669921875, 34, 4
ddp, 3.040283203125, 0.012451171875, 5.89599609375, 322.939453125, 432.665283203125, 0.005615234375, 14.034912109375, 778.7607421875, 35, 4
ddp, 3.481201171875, 0.016357421875, 5.864990234375, 320.19873046875, 443.9775390625, 0.005615234375, 13.743896484375, 787.43310546875, 36, 4
ddp, 3.047119140625, 0.012939453125, 5.863037109375, 309.3125, 466.921630859375, 0.00634765625, 13.77294921875, 799.077392578125, 37, 4
ddp, 3.0693359375, 0.013427734375, 5.8662109375, 326.71826171875, 439.848388671875, 0.005615234375, 13.74609375, 789.415771484375, 38, 4
ddp, 3.039306640625, 0.01318359375, 5.88623046875, 317.77783203125, 440.185302734375, 0.00537109375, 13.6982421875, 780.746826171875, 39, 4
ddp, 3.042236328125, 0.029296875, 5.817626953125, 318.185791015625, 449.635009765625, 0.021484375, 15.98388671875, 792.92724609375, 40, 4
ddp, 3.055419921875, 0.013671875, 5.906005859375, 312.630615234375, 430.962646484375, 0.005126953125, 13.69873046875, 766.4169921875, 41, 4
ddp, 3.064208984375, 0.013671875, 5.82470703125, 319.991455078125, 427.317626953125, 0.0048828125, 13.726318359375, 770.08203125, 42, 4
ddp, 3.55078125, 0.015625, 5.903076171875, 316.808837890625, 431.568603515625, 0.00537109375, 13.758544921875, 771.75146484375, 43, 4
ddp, 3.0380859375, 0.013916015625, 5.929443359375, 311.718505859375, 429.627197265625, 0.005859375, 13.724853515625, 764.206298828125, 44, 4
ddp, 3.0693359375, 0.014404296875, 5.865966796875, 307.24755859375, 439.4912109375, 0.00537109375, 13.7998046875, 769.646728515625, 45, 4
ddp, 3.026611328125, 0.013671875, 5.84765625, 308.82861328125, 438.4873046875, 0.005859375, 13.750244140625, 770.0947265625, 46, 4
ddp, 3.05419921875, 0.013427734375, 5.865966796875, 312.97509765625, 462.726318359375, 0.005126953125, 13.68310546875, 798.461669921875, 47, 4
ddp, 3.06689453125, 0.0126953125, 5.830810546875, 318.516357421875, 448.1015625, 0.0048828125, 13.7529296875, 789.44091796875, 48, 4
ddp, 3.026611328125, 0.0126953125, 5.87744140625, 319.48095703125, 423.52685546875, 0.0048828125, 13.71923828125, 765.791748046875, 49, 4
ddp, 3.0380859375, 0.017578125, 5.855224609375, 307.2333984375, 444.14990234375, 0.005859375, 13.732177734375, 774.1884765625, 50, 4
ddp, 3.0458984375, 0.013427734375, 5.857421875, 309.0498046875, 438.214111328125, 0.00537109375, 13.6826171875, 770.010498046875, 51, 4
ddp, 3.0498046875, 0.013671875, 5.883056640625, 309.288818359375, 434.859619140625, 0.005615234375, 13.68310546875, 766.9384765625, 52, 4
ddp, 3.036376953125, 0.012451171875, 5.90087890625, 310.89453125, 442.40625, 0.00537109375, 13.758544921875, 776.16015625, 53, 4
ddp, 3.071044921875, 0.01416015625, 5.902099609375, 329.13037109375, 416.561767578125, 0.004638671875, 13.6611328125, 768.486572265625, 54, 4
ddp, 3.057373046875, 0.01318359375, 5.80517578125, 334.91162109375, 451.562744140625, 0.005615234375, 13.670654296875, 809.16845703125, 55, 4
ddp, 3.104736328125, 0.017333984375, 5.92919921875, 328.473388671875, 445.609619140625, 0.005859375, 13.6708984375, 796.94873046875, 56, 4
ddp, 3.056884765625, 0.013427734375, 5.844482421875, 332.805908203125, 431.1142578125, 0.005859375, 13.6669921875, 786.653564453125, 57, 4
ddp, 3.05419921875, 0.01318359375, 5.925537109375, 331.093017578125, 431.189208984375, 0.00439453125, 13.715576171875, 785.13525390625, 58, 4
ddp, 3.050537109375, 0.016845703125, 5.91162109375, 317.95458984375, 425.873779296875, 0.005126953125, 13.66845703125, 766.636474609375, 59, 4
ddp, 3.072021484375, 0.012939453125, 5.91552734375, 318.241455078125, 434.0673828125, 0.00537109375, 13.688232421875, 775.146240234375, 60, 4
ddp, 3.0419921875, 0.013916015625, 5.83642578125, 318.65625, 432.291259765625, 0.00537109375, 13.64794921875, 773.638427734375, 61, 4
ddp, 3.0654296875, 0.013427734375, 5.8212890625, 319.323486328125, 428.51806640625, 0.0048828125, 13.716064453125, 770.603515625, 62, 4
ddp, 3.035888671875, 0.012939453125, 5.909423828125, 317.582275390625, 447.71630859375, 0.005126953125, 13.7529296875, 788.162841796875, 63, 4
ddp, 3.01953125, 0.013427734375, 5.803955078125, 338.72216796875, 421.153076171875, 0.00537109375, 17.4189453125, 786.276611328125, 64, 4
ddp, 3.05908203125, 0.013671875, 5.92529296875, 320.65234375, 422.8662109375, 0.004638671875, 13.792724609375, 766.44970703125, 65, 4
ddp, 3.049560546875, 0.01611328125, 5.918212890625, 319.541015625, 439.171142578125, 0.005126953125, 13.72705078125, 781.57421875, 66, 4
ddp, 3.07373046875, 0.013427734375, 5.89892578125, 317.681640625, 431.9140625, 0.005615234375, 13.63525390625, 772.365966796875, 67, 4
ddp, 3.03759765625, 0.012939453125, 5.87060546875, 321.1298828125, 428.084228515625, 0.00439453125, 13.6806640625, 771.963623046875, 68, 4
ddp, 3.036376953125, 0.013427734375, 5.924072265625, 317.845703125, 435.96630859375, 0.005859375, 13.760986328125, 776.697509765625, 69, 4
ddp, 3.613037109375, 0.0166015625, 5.905029296875, 320.355712890625, 427.49169921875, 0.006103515625, 13.71728515625, 771.25634765625, 70, 4
ddp, 3.040771484375, 0.01318359375, 5.8623046875, 309.034423828125, 452.384033203125, 0.005126953125, 13.720458984375, 784.20849609375, 71, 4
ddp, 3.0419921875, 0.013671875, 5.900390625, 318.047607421875, 436.39111328125, 0.004638671875, 13.731201171875, 777.272705078125, 72, 4
ddp, 3.05029296875, 0.013671875, 5.846923828125, 322.978515625, 450.40966796875, 0.0048828125, 13.693115234375, 796.142822265625, 73, 4
ddp, 3.0595703125, 0.01220703125, 5.895263671875, 324.7763671875, 450.161865234375, 0.005859375, 13.737548828125, 797.786376953125, 74, 4
ddp, 3.732177734375, 0.020751953125, 5.91845703125, 330.49951171875, 423.820068359375, 0.005615234375, 13.760009765625, 777.90234375, 75, 4
ddp, 3.0654296875, 0.012939453125, 5.898681640625, 317.418701171875, 447.163330078125, 0.00537109375, 13.7080078125, 787.425048828125, 76, 4
ddp, 3.07080078125, 0.017578125, 5.891845703125, 314.244873046875, 447.393310546875, 0.00537109375, 13.706787109375, 784.47119140625, 77, 4
ddp, 3.044921875, 0.01708984375, 5.870361328125, 323.65087890625, 428.149658203125, 0.0283203125, 15.925048828125, 776.88037109375, 78, 4
ddp, 3.059814453125, 0.01318359375, 5.886474609375, 321.45654296875, 428.629638671875, 0.00439453125, 13.663818359375, 772.8564453125, 79, 4
