experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.0732421875, 0.013916015625, 8.244873046875, 318.45166015625, 335.25, 163.021240234375, 22.6484375, 850.853759765625, 59, 4
onestep_reduce, 3.0263671875, 0.013916015625, 8.1396484375, 314.841796875, 333.894775390625, 167.5068359375, 22.557373046875, 850.13037109375, 60, 4
onestep_reduce, 3.0400390625, 0.013916015625, 8.111083984375, 318.68701171875, 341.35693359375, 166.142822265625, 22.666015625, 860.162841796875, 61, 4
onestep_reduce, 3.045654296875, 0.01416015625, 8.248779296875, 317.13818359375, 346.4404296875, 179.176025390625, 28.270751953125, 882.488525390625, 62, 4
onestep_reduce, 3.047119140625, 0.0146484375, 8.165283203125, 312.729736328125, 338.296630859375, 161.348876953125, 22.690673828125, 846.438232421875, 63, 4
onestep_reduce, 3.04248046875, 0.012939453125, 8.216796875, 314.8779296875, 338.521240234375, 159.34423828125, 22.98876953125, 847.15234375, 64, 4
onestep_reduce, 3.03759765625, 0.01416015625, 8.21923828125, 317.1240234375, 343.1416015625, 146.03173828125, 22.604736328125, 840.314208984375, 65, 4
onestep_reduce, 3.028076171875, 0.0146484375, 8.219970703125, 319.498779296875, 337.969482421875, 155.66845703125, 22.62158203125, 847.16845703125, 66, 4
onestep_reduce, 3.044677734375, 0.014404296875, 8.3134765625, 311.954833984375, 339.791748046875, 163.42578125, 22.687744140625, 849.37744140625, 67, 4
onestep_reduce, 3.047607421875, 0.013916015625, 8.131591796875, 306.18896484375, 333.191162109375, 174.113037109375, 22.6259765625, 847.46142578125, 68, 4
onestep_reduce, 3.049560546875, 0.014404296875, 8.2763671875, 319.3515625, 336.715576171875, 164.175048828125, 22.69482421875, 854.427490234375, 69, 4
onestep_reduce, 3.025146484375, 0.013916015625, 8.186767578125, 330.013671875, 347.715087890625, 125.697021484375, 26.84716796875, 841.637451171875, 70, 4
onestep_reduce, 3.2607421875, 0.013427734375, 8.2783203125, 339.579833984375, 356.466796875, 123.955078125, 22.669677734375, 854.36865234375, 71, 4
onestep_reduce, 3.04052734375, 0.012451171875, 8.346435546875, 327.919921875, 350.248046875, 126.0947265625, 22.76171875, 838.567626953125, 72, 4
onestep_reduce, 3.0029296875, 0.013916015625, 8.205078125, 318.336669921875, 339.943359375, 144.018310546875, 22.545166015625, 836.23046875, 73, 4
onestep_reduce, 3.048095703125, 0.013916015625, 8.26220703125, 311.11376953125, 344.89453125, 168.781982421875, 22.680419921875, 858.93994140625, 74, 4
onestep_reduce, 3.046875, 0.012451171875, 8.2314453125, 319.71240234375, 335.299560546875, 167.269775390625, 22.690673828125, 856.413818359375, 75, 4
onestep_reduce, 3.021728515625, 0.014892578125, 8.240234375, 320.086669921875, 339.323486328125, 149.140380859375, 22.665771484375, 842.642822265625, 76, 4
onestep_reduce, 3.03857421875, 0.012939453125, 8.249755859375, 313.23681640625, 341.825439453125, 147.47021484375, 22.751708984375, 836.72705078125, 77, 4
onestep_reduce, 3.035400390625, 0.013916015625, 8.181640625, 323.38134765625, 345.439208984375, 150.366455078125, 22.8544921875, 853.465576171875, 78, 4
onestep_reduce, 3.057373046875, 0.01416015625, 8.251220703125, 320.253662109375, 347.777099609375, 137.18896484375, 22.765869140625, 839.469970703125, 79, 4
