experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.7880859375, 0.008056640625, 0.675048828125, 0.095947265625, 0.076171875, 0.0009765625, 0.66748046875, 4.370361328125, 15, 4
warmup, 2.811767578125, 0.007568359375, 0.684326171875, 0.0947265625, 0.070068359375, 0.001708984375, 0.682373046875, 4.4130859375, 16, 4
warmup, 2.775146484375, 0.012451171875, 0.680419921875, 0.09619140625, 0.069580078125, 0.001220703125, 0.675048828125, 4.362548828125, 17, 4
warmup, 2.81005859375, 0.007568359375, 0.68115234375, 0.09619140625, 0.06982421875, 0.001708984375, 0.676025390625, 4.398193359375, 18, 4
warmup, 2.778076171875, 0.0078125, 0.707763671875, 0.093994140625, 0.06982421875, 0.00146484375, 0.6884765625, 4.40087890625, 19, 4
warmup, 2.77587890625, 0.007568359375, 0.690185546875, 0.10009765625, 0.074462890625, 0.00146484375, 0.683349609375, 4.385498046875, 20, 4
warmup, 2.7939453125, 0.00732421875, 0.682861328125, 0.097412109375, 0.06982421875, 0.00146484375, 0.684326171875, 4.39111328125, 21, 4
warmup, 2.7744140625, 0.0078125, 0.666748046875, 0.09716796875, 0.06982421875, 0.00146484375, 0.67578125, 4.351318359375, 22, 4
warmup, 2.796142578125, 0.0078125, 0.69775390625, 0.099853515625, 0.0712890625, 0.00146484375, 0.68603515625, 4.420654296875, 23, 4
warmup, 2.774169921875, 0.00732421875, 0.699951171875, 0.094482421875, 0.06982421875, 0.00146484375, 0.680908203125, 4.381591796875, 24, 4
warmup, 2.7783203125, 0.0078125, 0.686279296875, 0.100830078125, 0.073974609375, 0.00146484375, 0.678466796875, 4.379638671875, 25, 4
warmup, 2.79345703125, 0.007568359375, 0.708251953125, 0.096923828125, 0.070556640625, 0.00146484375, 0.680419921875, 4.413330078125, 26, 4
warmup, 2.77978515625, 0.007568359375, 0.67724609375, 0.093505859375, 0.06982421875, 0.001708984375, 0.679443359375, 4.36181640625, 27, 4
warmup, 2.78466796875, 0.0078125, 0.684814453125, 0.103759765625, 0.070556640625, 0.001220703125, 0.6689453125, 4.375244140625, 28, 4
warmup, 2.782470703125, 0.0078125, 0.701904296875, 0.10009765625, 0.070068359375, 0.001220703125, 0.687744140625, 4.407470703125, 29, 4
warmup, 2.77685546875, 0.00732421875, 0.691650390625, 0.101318359375, 0.068603515625, 0.001220703125, 0.669677734375, 4.368896484375, 30, 4
warmup, 2.796630859375, 0.007568359375, 0.69384765625, 0.099609375, 0.0703125, 0.00146484375, 0.683349609375, 4.40966796875, 31, 4
warmup, 2.778076171875, 0.007568359375, 0.685546875, 0.096923828125, 0.069091796875, 0.00146484375, 0.67919921875, 4.369384765625, 32, 4
warmup, 2.776123046875, 0.0078125, 0.70458984375, 0.101318359375, 0.070068359375, 0.00146484375, 0.69189453125, 4.40869140625, 33, 4
warmup, 2.776123046875, 0.0078125, 0.690185546875, 0.09765625, 0.069091796875, 0.00146484375, 0.681884765625, 4.37646484375, 34, 4
warmup, 2.77685546875, 0.00732421875, 0.699462890625, 0.10107421875, 0.06884765625, 0.001708984375, 0.6650390625, 4.3740234375, 35, 4
warmup, 2.79736328125, 0.0078125, 0.677490234375, 0.099853515625, 0.06982421875, 0.001708984375, 0.6728515625, 4.380126953125, 36, 4
warmup, 2.789306640625, 0.008056640625, 0.6767578125, 0.096435546875, 0.0703125, 0.001220703125, 0.69287109375, 4.390869140625, 37, 4
warmup, 2.778564453125, 0.007568359375, 0.6953125, 0.097412109375, 0.071044921875, 0.001220703125, 0.66943359375, 4.396240234375, 38, 4
warmup, 2.780029296875, 0.007568359375, 0.69970703125, 0.097412109375, 0.071044921875, 0.00146484375, 0.69677734375, 4.407958984375, 39, 4
warmup, 2.7763671875, 0.007568359375, 0.695556640625, 0.10009765625, 0.0703125, 0.001708984375, 0.671875, 4.37451171875, 40, 4
warmup, 2.798095703125, 0.007568359375, 0.68212890625, 0.0986328125, 0.069580078125, 0.001220703125, 0.675537109375, 4.3876953125, 41, 4
warmup, 2.77685546875, 0.007568359375, 0.67578125, 0.09375, 0.069580078125, 0.001220703125, 0.67431640625, 4.3515625, 42, 4
warmup, 2.776611328125, 0.007568359375, 0.698974609375, 0.097900390625, 0.07080078125, 0.00146484375, 0.69677734375, 4.405517578125, 43, 4
warmup, 2.777587890625, 0.008056640625, 0.693115234375, 0.097412109375, 0.070556640625, 0.00146484375, 0.66748046875, 4.36865234375, 44, 4
warmup, 2.77685546875, 0.007568359375, 0.683837890625, 0.100830078125, 0.07080078125, 0.00146484375, 0.662841796875, 4.35546875, 45, 4
warmup, 2.79638671875, 0.0078125, 0.68115234375, 0.09716796875, 0.069580078125, 0.001220703125, 0.684326171875, 4.395751953125, 46, 4
warmup, 2.774169921875, 0.0078125, 0.686767578125, 0.095703125, 0.0703125, 0.00146484375, 0.69287109375, 4.384765625, 47, 4
warmup, 2.785888671875, 0.0078125, 0.70068359375, 0.099609375, 0.069580078125, 0.001220703125, 0.681640625, 4.405517578125, 48, 4
warmup, 2.81298828125, 0.008056640625, 0.701171875, 0.10009765625, 0.070556640625, 0.00146484375, 0.676025390625, 4.425537109375, 49, 4
warmup, 2.776611328125, 0.00732421875, 0.683837890625, 0.100830078125, 0.071044921875, 0.00146484375, 0.668212890625, 4.361083984375, 50, 4
warmup, 2.781494140625, 0.0078125, 0.6875, 0.103271484375, 0.069580078125, 0.001708984375, 0.701904296875, 4.40869140625, 51, 4
warmup, 2.779052734375, 0.0078125, 0.697509765625, 0.09619140625, 0.0693359375, 0.00146484375, 0.6826171875, 4.386474609375, 52, 4
warmup, 2.775390625, 0.007080078125, 0.690185546875, 0.0986328125, 0.0693359375, 0.001708984375, 0.69140625, 4.386474609375, 53, 4
warmup, 2.79345703125, 0.007568359375, 0.70751953125, 0.10302734375, 0.06982421875, 0.00146484375, 0.68017578125, 4.419921875, 54, 4
warmup, 2.77587890625, 0.007568359375, 0.672607421875, 0.102294921875, 0.068603515625, 0.00146484375, 0.663818359375, 4.345703125, 55, 4
warmup, 2.77783203125, 0.008056640625, 0.69970703125, 0.097900390625, 0.069091796875, 0.001220703125, 0.69287109375, 4.401611328125, 56, 4
warmup, 2.778564453125, 0.007568359375, 0.685302734375, 0.098876953125, 0.069580078125, 0.00146484375, 0.7333984375, 4.428466796875, 57, 4
warmup, 2.779296875, 0.007568359375, 0.688720703125, 0.098388671875, 0.073486328125, 0.001708984375, 0.676513671875, 4.37890625, 58, 4
warmup, 2.806884765625, 0.0078125, 0.688720703125, 0.095458984375, 0.07080078125, 0.00146484375, 0.68017578125, 4.407470703125, 59, 4
warmup, 2.779052734375, 0.0078125, 0.686767578125, 0.0966796875, 0.0703125, 0.001708984375, 0.674072265625, 4.3681640625, 60, 4
warmup, 2.778076171875, 0.008056640625, 0.71142578125, 0.093994140625, 0.069580078125, 0.00146484375, 0.696533203125, 4.416259765625, 61, 4
warmup, 2.779052734375, 0.0078125, 0.6943359375, 0.0966796875, 0.075439453125, 0.001220703125, 0.6787109375, 4.384765625, 62, 4
warmup, 2.775634765625, 0.0078125, 0.698974609375, 0.09423828125, 0.0693359375, 0.00146484375, 0.6845703125, 4.3857421875, 63, 4
warmup, 2.79345703125, 0.0078125, 0.67724609375, 0.09765625, 0.0703125, 0.00146484375, 0.67919921875, 4.383544921875, 64, 4
warmup, 2.77685546875, 0.007568359375, 0.693603515625, 0.09521484375, 0.0693359375, 0.00146484375, 0.687744140625, 4.3837890625, 65, 4
warmup, 2.77587890625, 0.008056640625, 0.702392578125, 0.096923828125, 0.0712890625, 0.00146484375, 0.688720703125, 4.399169921875, 66, 4
warmup, 2.779541015625, 0.0078125, 0.6787109375, 0.09912109375, 0.07666015625, 0.001708984375, 0.666259765625, 4.3603515625, 67, 4
warmup, 2.776611328125, 0.0078125, 0.68798828125, 0.097412109375, 0.069091796875, 0.00146484375, 0.683349609375, 4.382568359375, 68, 4
warmup, 2.779296875, 0.016357421875, 0.68115234375, 0.097412109375, 0.069091796875, 0.00146484375, 0.698974609375, 4.400390625, 69, 4
warmup, 2.7802734375, 0.015869140625, 0.682373046875, 0.09765625, 0.06982421875, 0.001708984375, 0.67431640625, 4.375732421875, 70, 4
warmup, 2.7783203125, 0.007568359375, 0.68798828125, 0.096923828125, 0.06884765625, 0.001708984375, 0.67236328125, 4.365966796875, 71, 4
warmup, 2.798583984375, 0.007568359375, 0.69189453125, 0.09716796875, 0.07373046875, 0.001708984375, 0.68212890625, 4.4091796875, 72, 4
warmup, 2.7783203125, 0.007568359375, 0.6845703125, 0.098388671875, 0.069091796875, 0.00146484375, 0.6845703125, 4.377197265625, 73, 4
warmup, 2.7744140625, 0.007568359375, 0.698974609375, 0.09912109375, 0.06982421875, 0.001220703125, 0.685546875, 4.392822265625, 74, 4
warmup, 2.780517578125, 0.007568359375, 0.6865234375, 0.098388671875, 0.06982421875, 0.001708984375, 0.68408203125, 4.380615234375, 75, 4
warmup, 2.7783203125, 0.007568359375, 0.69677734375, 0.098876953125, 0.070068359375, 0.00146484375, 0.673583984375, 4.3779296875, 76, 4
warmup, 2.79541015625, 0.008056640625, 0.690673828125, 0.09765625, 0.075439453125, 0.001708984375, 0.677734375, 4.39794921875, 77, 4
warmup, 2.77783203125, 0.0078125, 0.706298828125, 0.09912109375, 0.069580078125, 0.00146484375, 0.68359375, 4.398681640625, 78, 4
warmup, 2.774658203125, 0.00732421875, 0.69140625, 0.099853515625, 0.06884765625, 0.001708984375, 0.7275390625, 4.429443359375, 79, 4
