experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 2.99609375, 0.01318359375, 5.58740234375, 337.489990234375, 312.25146484375, 130.979736328125, 13.303466796875, 802.757568359375, 14, 4
onestep_seq_merge, 3.0244140625, 0.013671875, 5.59814453125, 328.3623046875, 311.787109375, 148.111083984375, 13.308349609375, 810.348388671875, 15, 4
onestep_seq_merge, 3.017578125, 0.01318359375, 5.59326171875, 327.00732421875, 312.494384765625, 152.55224609375, 13.340576171875, 814.163818359375, 16, 4
onestep_seq_merge, 3.040771484375, 0.013671875, 5.59375, 326.78271484375, 311.2236328125, 141.8515625, 13.32568359375, 801.9765625, 17, 4
onestep_seq_merge, 3.03515625, 0.012939453125, 5.594482421875, 328.73583984375, 302.52197265625, 146.95263671875, 13.380126953125, 800.40478515625, 18, 4
onestep_seq_merge, 3.019775390625, 0.013427734375, 5.56005859375, 327.955078125, 312.638671875, 151.517578125, 13.2939453125, 814.133544921875, 19, 4
onestep_seq_merge, 2.983154296875, 0.012939453125, 5.536865234375, 325.292236328125, 301.17333984375, 158.464599609375, 13.365234375, 806.96826171875, 20, 4
onestep_seq_merge, 3.003173828125, 0.012939453125, 5.5576171875, 327.142822265625, 303.026611328125, 143.594970703125, 13.279541015625, 795.75244140625, 21, 4
onestep_seq_merge, 3.025634765625, 0.0126953125, 5.582763671875, 323.878662109375, 303.67431640625, 144.86865234375, 13.307861328125, 794.491455078125, 22, 4
onestep_seq_merge, 3.04443359375, 0.012939453125, 5.578369140625, 326.3212890625, 302.214111328125, 150.5859375, 13.31005859375, 801.20361328125, 23, 4
onestep_seq_merge, 3.0419921875, 0.013427734375, 5.573974609375, 327.048583984375, 302.869873046875, 142.937744140625, 13.281982421875, 794.90380859375, 24, 4
onestep_seq_merge, 3.039794921875, 0.013916015625, 5.607421875, 319.598388671875, 300.22021484375, 170.313232421875, 13.284912109375, 812.219482421875, 25, 4
onestep_seq_merge, 3.045166015625, 0.013427734375, 5.581787109375, 316.90087890625, 300.587890625, 154.3828125, 13.2587890625, 793.911376953125, 26, 4
onestep_seq_merge, 3.002197265625, 0.012939453125, 5.498291015625, 318.529296875, 299.8466796875, 157.06298828125, 13.279541015625, 797.374755859375, 27, 4
onestep_seq_merge, 3.022216796875, 0.013671875, 5.53076171875, 317.164794921875, 288.41748046875, 164.96337890625, 13.3203125, 792.576416015625, 28, 4
onestep_seq_merge, 3.037109375, 0.01318359375, 5.499267578125, 318.7880859375, 293.471435546875, 160.01904296875, 13.3466796875, 794.34033203125, 29, 4
onestep_seq_merge, 2.97607421875, 0.018310546875, 5.5390625, 319.097900390625, 299.46728515625, 154.613525390625, 13.327392578125, 795.1845703125, 30, 4
onestep_seq_merge, 3.0283203125, 0.01318359375, 5.586669921875, 316.43603515625, 298.977783203125, 157.15869140625, 13.283447265625, 794.625244140625, 31, 4
onestep_seq_merge, 3.025390625, 0.01318359375, 5.518310546875, 314.565185546875, 289.981201171875, 169.57666015625, 13.29248046875, 796.111328125, 32, 4
onestep_seq_merge, 3.0048828125, 0.012451171875, 5.5029296875, 328.23095703125, 313.164306640625, 140.164306640625, 13.311279296875, 803.532470703125, 33, 4
onestep_seq_merge, 3.03076171875, 0.0166015625, 5.570556640625, 327.37060546875, 312.23974609375, 139.7548828125, 13.367431640625, 801.494873046875, 34, 4
onestep_seq_merge, 3.025390625, 0.0126953125, 5.57421875, 327.5048828125, 312.0078125, 129.912353515625, 13.31689453125, 791.509033203125, 35, 4
onestep_seq_merge, 3.037353515625, 0.013671875, 5.588623046875, 320.513671875, 302.457275390625, 145.304931640625, 13.345947265625, 790.40087890625, 36, 4
onestep_seq_merge, 3.00537109375, 0.014404296875, 5.56640625, 324.038818359375, 302.234130859375, 146.511962890625, 13.28076171875, 794.794921875, 37, 4
onestep_seq_merge, 3.03076171875, 0.01318359375, 5.55078125, 326.87841796875, 303.793701171875, 143.1103515625, 13.33837890625, 795.8515625, 38, 4
onestep_seq_merge, 3.034423828125, 0.013671875, 5.5693359375, 327.0703125, 303.138427734375, 162.560546875, 13.2998046875, 814.8212890625, 39, 4
onestep_seq_merge, 3.033203125, 0.016357421875, 5.5791015625, 318.904541015625, 297.3388671875, 154.263916015625, 13.34716796875, 792.627685546875, 40, 4
onestep_seq_merge, 3.001708984375, 0.013427734375, 5.52490234375, 317.8955078125, 298.5517578125, 150.4345703125, 13.26220703125, 788.81884765625, 41, 4
onestep_seq_merge, 3.0185546875, 0.0126953125, 5.568115234375, 319.869873046875, 298.4609375, 151.416015625, 13.308349609375, 791.792236328125, 42, 4
onestep_seq_merge, 3.018798828125, 0.01904296875, 5.583251953125, 315.9921875, 300.905029296875, 165.632080078125, 13.347900390625, 804.63818359375, 43, 4
onestep_seq_merge, 3.0234375, 0.01318359375, 5.4921875, 319.827392578125, 296.988037109375, 158.54833984375, 13.332275390625, 797.377197265625, 44, 4
onestep_seq_merge, 3.00390625, 0.01318359375, 5.60400390625, 318.582275390625, 300.15966796875, 166.91943359375, 13.272705078125, 807.695068359375, 45, 4
onestep_seq_merge, 3.040771484375, 0.01318359375, 5.57763671875, 319.8642578125, 307.160400390625, 159.76513671875, 15.62939453125, 811.205078125, 46, 4
onestep_seq_merge, 3.01513671875, 0.0146484375, 5.604736328125, 318.597900390625, 298.746337890625, 166.97021484375, 13.29248046875, 806.38330078125, 47, 4
onestep_seq_merge, 3.028076171875, 0.013427734375, 5.5263671875, 321.42822265625, 296.23486328125, 160.42822265625, 13.35009765625, 800.1513671875, 48, 4
onestep_seq_merge, 3.041015625, 0.015625, 5.52294921875, 317.6513671875, 295.7626953125, 162.05224609375, 13.2607421875, 797.449462890625, 49, 4
onestep_seq_merge, 3.023681640625, 0.012939453125, 5.4921875, 319.663818359375, 299.220703125, 165.96240234375, 13.34765625, 806.865234375, 50, 4
onestep_seq_merge, 3.042724609375, 0.013427734375, 5.579345703125, 317.574462890625, 312.248779296875, 158.32177734375, 13.31787109375, 810.2314453125, 51, 4
onestep_seq_merge, 3.017578125, 0.013427734375, 5.576416015625, 327.2900390625, 311.294189453125, 152.78662109375, 13.291015625, 813.409912109375, 52, 4
onestep_seq_merge, 3.034912109375, 0.01318359375, 5.543701171875, 327.39794921875, 310.818603515625, 142.5595703125, 13.294677734375, 802.80029296875, 53, 4
onestep_seq_merge, 3.03125, 0.0126953125, 5.55419921875, 326.894287109375, 312.55126953125, 139.701171875, 13.3193359375, 801.218994140625, 54, 4
onestep_seq_merge, 3.031494140625, 0.012939453125, 5.5517578125, 324.6171875, 304.523681640625, 153.896728515625, 13.298828125, 805.075927734375, 55, 4
onestep_seq_merge, 3.047119140625, 0.01318359375, 5.523681640625, 321.36474609375, 304.3544921875, 143.03076171875, 13.33203125, 790.807861328125, 56, 4
onestep_seq_merge, 3.0302734375, 0.012939453125, 5.571044921875, 322.757080078125, 301.328369140625, 148.09375, 13.30908203125, 794.241455078125, 57, 4
onestep_seq_merge, 3.03759765625, 0.0126953125, 5.494140625, 325.28515625, 304.751953125, 143.0048828125, 13.33349609375, 795.07763671875, 58, 4
onestep_seq_merge, 3.036376953125, 0.013427734375, 5.580322265625, 325.796875, 304.615478515625, 141.280029296875, 13.30859375, 793.764404296875, 59, 4
onestep_seq_merge, 3.05078125, 0.01416015625, 5.559326171875, 318.992431640625, 300.777099609375, 155.740478515625, 13.31884765625, 797.598388671875, 60, 4
onestep_seq_merge, 3.02294921875, 0.013916015625, 5.546630859375, 316.9384765625, 301.719970703125, 152.60888671875, 13.297607421875, 793.28759765625, 61, 4
onestep_seq_merge, 3.034912109375, 0.013427734375, 5.457763671875, 316.326904296875, 300.34716796875, 154.260498046875, 13.290283203125, 792.86962890625, 62, 4
onestep_seq_merge, 3.0439453125, 0.012939453125, 5.610595703125, 322.89453125, 298.283203125, 151.9345703125, 13.323974609375, 795.246826171875, 63, 4
onestep_seq_merge, 3.015625, 0.0126953125, 5.48681640625, 319.18310546875, 299.838623046875, 156.9541015625, 13.258544921875, 797.903564453125, 64, 4
onestep_seq_merge, 3.0302734375, 0.013427734375, 5.51318359375, 319.392333984375, 288.314453125, 163.634521484375, 13.3271484375, 793.3837890625, 65, 4
onestep_seq_merge, 3.023193359375, 0.013671875, 5.475341796875, 318.530029296875, 291.3671875, 167.933349609375, 13.29541015625, 799.800048828125, 66, 4
onestep_seq_merge, 3.03466796875, 0.012939453125, 5.59814453125, 316.556396484375, 292.840576171875, 163.8935546875, 13.3671875, 795.44384765625, 67, 4
onestep_seq_merge, 3.0126953125, 0.013427734375, 5.50732421875, 316.69189453125, 301.8037109375, 154.134033203125, 13.331298828125, 794.630859375, 68, 4
onestep_seq_merge, 3.03125, 0.016845703125, 5.4873046875, 322.606689453125, 301.89892578125, 145.243408203125, 13.551025390625, 791.970947265625, 69, 4
onestep_seq_merge, 3.0166015625, 0.018310546875, 5.53857421875, 335.5869140625, 307.56640625, 132.43115234375, 13.33056640625, 797.627197265625, 70, 4
onestep_seq_merge, 3.035888671875, 0.0185546875, 5.574462890625, 326.434326171875, 310.723388671875, 134.77685546875, 13.2412109375, 793.93505859375, 71, 4
onestep_seq_merge, 3.036376953125, 0.013671875, 5.543701171875, 325.75341796875, 299.338623046875, 155.32421875, 13.346435546875, 802.49755859375, 72, 4
onestep_seq_merge, 3.001953125, 0.01220703125, 5.544189453125, 327.037353515625, 301.283203125, 142.947998046875, 13.3203125, 793.29296875, 73, 4
onestep_seq_merge, 3.033447265625, 0.012451171875, 5.5673828125, 322.280029296875, 314.72705078125, 143.448486328125, 13.84423828125, 803.091552734375, 74, 4
onestep_seq_merge, 3.051025390625, 0.013916015625, 5.55908203125, 317.802978515625, 300.48876953125, 158.867431640625, 13.29638671875, 799.2197265625, 75, 4
onestep_seq_merge, 3.044189453125, 0.012939453125, 5.552001953125, 316.67529296875, 299.8818359375, 162.300537109375, 13.27783203125, 800.886962890625, 76, 4
onestep_seq_merge, 2.99267578125, 0.012939453125, 5.531982421875, 317.228271484375, 301.260009765625, 157.415283203125, 13.242431640625, 797.82177734375, 77, 4
onestep_seq_merge, 3.0380859375, 0.013671875, 5.603515625, 316.67041015625, 299.885986328125, 157.135986328125, 13.348388671875, 795.8310546875, 78, 4
onestep_seq_merge, 3.04296875, 0.014892578125, 5.465087890625, 317.786865234375, 300.93310546875, 153.841552734375, 13.273681640625, 794.4951171875, 79, 4
