experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.749267578125, 0.007568359375, 0.68408203125, 0.087646484375, 0.060546875, 0.001220703125, 0.6572265625, 4.296630859375, 24, 4
warmup, 2.770263671875, 0.00732421875, 0.66748046875, 0.090087890625, 0.060791015625, 0.00146484375, 0.659423828125, 4.306396484375, 25, 4
warmup, 2.786865234375, 0.007568359375, 0.650634765625, 0.0869140625, 0.060302734375, 0.001220703125, 0.661865234375, 4.305419921875, 26, 4
warmup, 2.79638671875, 0.00732421875, 0.6845703125, 0.0869140625, 0.06103515625, 0.00146484375, 0.648681640625, 4.341064453125, 27, 4
warmup, 2.742431640625, 0.00732421875, 0.696044921875, 0.0888671875, 0.061767578125, 0.001708984375, 0.65771484375, 4.30810546875, 28, 4
warmup, 3.19482421875, 0.01513671875, 0.84521484375, 0.1103515625, 0.072998046875, 0.001953125, 0.816162109375, 5.1123046875, 29, 4
warmup, 3.431640625, 0.0087890625, 0.834716796875, 0.10693359375, 0.072021484375, 0.001708984375, 0.80126953125, 5.3056640625, 30, 4
warmup, 3.53466796875, 0.0107421875, 0.950439453125, 0.3427734375, 0.071044921875, 0.00146484375, 0.805419921875, 5.802734375, 31, 4
warmup, 3.46533203125, 0.0087890625, 0.802490234375, 0.10302734375, 0.073486328125, 0.00146484375, 0.804443359375, 5.330078125, 32, 4
warmup, 3.541259765625, 0.00830078125, 0.72607421875, 0.09326171875, 0.065185546875, 0.001220703125, 0.721435546875, 5.209228515625, 33, 4
warmup, 2.91650390625, 0.0078125, 0.720703125, 0.09326171875, 0.064208984375, 0.001220703125, 0.6953125, 4.556884765625, 34, 4
warmup, 2.777099609375, 0.007568359375, 0.669677734375, 0.086669921875, 0.060791015625, 0.00146484375, 0.64990234375, 4.310546875, 35, 4
warmup, 2.77392578125, 0.00732421875, 0.667724609375, 0.0869140625, 0.060302734375, 0.001220703125, 0.647705078125, 4.295166015625, 36, 4
warmup, 2.8212890625, 0.008056640625, 0.77685546875, 0.107666015625, 0.069580078125, 0.001708984375, 0.752685546875, 4.590576171875, 37, 4
warmup, 2.778076171875, 0.007080078125, 0.663818359375, 0.088134765625, 0.06005859375, 0.0009765625, 0.661865234375, 4.31005859375, 38, 4
warmup, 2.77783203125, 0.00732421875, 0.656982421875, 0.08740234375, 0.060546875, 0.001220703125, 0.66748046875, 4.30908203125, 39, 4
warmup, 2.774658203125, 0.0078125, 0.6591796875, 0.087890625, 0.06103515625, 0.00146484375, 0.6416015625, 4.283203125, 40, 4
warmup, 2.774169921875, 0.007568359375, 0.659423828125, 0.08740234375, 0.061279296875, 0.0009765625, 0.6572265625, 4.297607421875, 41, 4
warmup, 2.7890625, 0.007568359375, 0.66796875, 0.09130859375, 0.0615234375, 0.001220703125, 0.652099609375, 4.324462890625, 42, 4
warmup, 2.771728515625, 0.0078125, 0.66259765625, 0.095458984375, 0.060791015625, 0.00146484375, 0.64794921875, 4.296875, 43, 4
warmup, 2.772216796875, 0.0078125, 0.65380859375, 0.087646484375, 0.060302734375, 0.00146484375, 0.674072265625, 4.308349609375, 44, 4
warmup, 2.771728515625, 0.00732421875, 0.655517578125, 0.08740234375, 0.060791015625, 0.001220703125, 0.651611328125, 4.283935546875, 45, 4
warmup, 2.772216796875, 0.00732421875, 0.652099609375, 0.087646484375, 0.06640625, 0.001220703125, 0.636474609375, 4.272705078125, 46, 4
warmup, 2.7900390625, 0.007568359375, 0.666259765625, 0.08740234375, 0.060791015625, 0.00146484375, 0.650146484375, 4.320556640625, 47, 4
warmup, 2.76904296875, 0.00732421875, 0.6572265625, 0.0869140625, 0.059814453125, 0.001220703125, 0.66357421875, 4.29541015625, 48, 4
warmup, 2.771484375, 0.00732421875, 0.648681640625, 0.0869140625, 0.060546875, 0.001220703125, 0.659423828125, 4.284912109375, 49, 4
warmup, 2.78857421875, 0.00732421875, 0.6591796875, 0.087158203125, 0.061279296875, 0.00146484375, 0.645263671875, 4.301025390625, 50, 4
warmup, 2.773193359375, 0.007568359375, 0.6533203125, 0.087158203125, 0.06103515625, 0.001220703125, 0.638916015625, 4.27294921875, 51, 4
warmup, 2.772705078125, 0.007568359375, 0.665283203125, 0.089599609375, 0.060791015625, 0.001220703125, 0.664306640625, 4.312744140625, 52, 4
warmup, 2.773193359375, 0.007568359375, 0.666015625, 0.0966796875, 0.060546875, 0.001220703125, 0.646484375, 4.30126953125, 53, 4
warmup, 2.77294921875, 0.00732421875, 0.658203125, 0.08642578125, 0.061279296875, 0.001220703125, 0.667724609375, 4.3046875, 54, 4
warmup, 2.787353515625, 0.007568359375, 0.65869140625, 0.0908203125, 0.060791015625, 0.00146484375, 0.653076171875, 4.3154296875, 55, 4
warmup, 2.772216796875, 0.00732421875, 0.65185546875, 0.09326171875, 0.06103515625, 0.001220703125, 0.65673828125, 4.29296875, 56, 4
warmup, 2.7763671875, 0.00732421875, 0.670166015625, 0.08935546875, 0.061279296875, 0.001220703125, 0.65771484375, 4.314453125, 57, 4
warmup, 2.7705078125, 0.0078125, 0.656494140625, 0.091064453125, 0.060546875, 0.001708984375, 0.658935546875, 4.2978515625, 58, 4
warmup, 2.772216796875, 0.007080078125, 0.656982421875, 0.086669921875, 0.065673828125, 0.00146484375, 0.653564453125, 4.292236328125, 59, 4
warmup, 2.791748046875, 0.00732421875, 0.654296875, 0.093505859375, 0.06103515625, 0.001220703125, 0.65625, 4.321533203125, 60, 4
warmup, 2.770263671875, 0.00732421875, 0.658935546875, 0.08740234375, 0.06005859375, 0.00146484375, 0.650390625, 4.28515625, 61, 4
warmup, 2.777099609375, 0.007080078125, 0.664794921875, 0.087158203125, 0.059814453125, 0.00146484375, 0.6728515625, 4.322509765625, 62, 4
warmup, 2.77294921875, 0.007568359375, 0.652099609375, 0.08740234375, 0.060546875, 0.001220703125, 0.651611328125, 4.2822265625, 63, 4
warmup, 2.77197265625, 0.007080078125, 0.664794921875, 0.0908203125, 0.06103515625, 0.001220703125, 0.658447265625, 4.305419921875, 64, 4
warmup, 2.792724609375, 0.00732421875, 0.653564453125, 0.086181640625, 0.0595703125, 0.00146484375, 0.708740234375, 4.363037109375, 65, 4
warmup, 2.773193359375, 0.007568359375, 0.6669921875, 0.0888671875, 0.060791015625, 0.00146484375, 0.642822265625, 4.29150390625, 66, 4
warmup, 2.772216796875, 0.007568359375, 0.66064453125, 0.088134765625, 0.06103515625, 0.001220703125, 0.66162109375, 4.305908203125, 67, 4
warmup, 2.776123046875, 0.007080078125, 0.655029296875, 0.091552734375, 0.060546875, 0.00146484375, 0.654052734375, 4.295654296875, 68, 4
warmup, 2.772216796875, 0.00732421875, 0.674560546875, 0.087890625, 0.06005859375, 0.001220703125, 0.65869140625, 4.311279296875, 69, 4
warmup, 2.790771484375, 0.007568359375, 0.660400390625, 0.088134765625, 0.06103515625, 0.001220703125, 0.653076171875, 4.31298828125, 70, 4
warmup, 2.769775390625, 0.00732421875, 0.666748046875, 0.087158203125, 0.060791015625, 0.001220703125, 0.658203125, 4.30029296875, 71, 4
warmup, 2.77099609375, 0.00732421875, 0.656982421875, 0.09228515625, 0.064208984375, 0.00146484375, 0.65478515625, 4.29833984375, 72, 4
warmup, 2.787353515625, 0.007568359375, 0.6552734375, 0.0869140625, 0.060791015625, 0.001220703125, 0.6494140625, 4.299072265625, 73, 4
warmup, 2.769287109375, 0.007568359375, 0.6572265625, 0.087158203125, 0.060791015625, 0.001220703125, 0.666259765625, 4.301513671875, 74, 4
warmup, 2.795654296875, 0.00732421875, 0.649169921875, 0.08642578125, 0.068115234375, 0.001220703125, 0.654052734375, 4.31298828125, 75, 4
warmup, 2.773193359375, 0.00732421875, 0.655029296875, 0.08740234375, 0.06005859375, 0.00146484375, 0.6533203125, 4.28759765625, 76, 4
warmup, 2.77001953125, 0.00732421875, 0.673583984375, 0.086669921875, 0.060791015625, 0.001220703125, 0.647705078125, 4.296142578125, 77, 4
warmup, 2.789306640625, 0.00732421875, 0.6474609375, 0.08642578125, 0.060546875, 0.001220703125, 0.65625, 4.299072265625, 78, 4
warmup, 2.7744140625, 0.007080078125, 0.6572265625, 0.086669921875, 0.0595703125, 0.001220703125, 0.6455078125, 4.2802734375, 79, 4
