experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.03271484375, 0.0126953125, 5.70556640625, 327.95556640625, 420.17431640625, 0.004638671875, 13.497802734375, 770.5361328125, 62, 4
ddp, 3.007080078125, 0.013427734375, 5.676513671875, 328.391845703125, 437.373779296875, 0.00537109375, 13.637451171875, 788.24560546875, 63, 4
ddp, 3.02001953125, 0.012939453125, 5.664306640625, 327.902587890625, 432.167236328125, 0.005126953125, 13.499755859375, 782.416015625, 64, 4
ddp, 3.030029296875, 0.01318359375, 5.66845703125, 328.175048828125, 419.366943359375, 0.005615234375, 13.555419921875, 769.959228515625, 65, 4
ddp, 3.03955078125, 0.013427734375, 5.684326171875, 333.335693359375, 426.5087890625, 0.005859375, 13.6923828125, 782.4248046875, 66, 4
ddp, 3.03466796875, 0.013671875, 5.6708984375, 329.898193359375, 419.5869140625, 0.005126953125, 13.642578125, 772.001708984375, 67, 4
ddp, 3.027587890625, 0.0126953125, 5.685302734375, 328.50341796875, 420.899169921875, 0.020263671875, 15.775390625, 774.116455078125, 68, 4
ddp, 3.060546875, 0.013916015625, 5.7685546875, 322.5556640625, 429.30078125, 0.005126953125, 13.5458984375, 774.396728515625, 69, 4
ddp, 3.027099609375, 0.01318359375, 5.669921875, 327.90087890625, 420.964599609375, 0.005126953125, 13.541015625, 771.276123046875, 70, 4
ddp, 3.016357421875, 0.013427734375, 5.65478515625, 330.047119140625, 431.634033203125, 0.004638671875, 13.591796875, 784.103759765625, 71, 4
ddp, 3.035888671875, 0.012451171875, 5.6865234375, 324.0732421875, 430.797607421875, 0.00537109375, 13.561767578125, 777.31982421875, 72, 4
ddp, 3.043701171875, 0.013916015625, 5.6103515625, 325.247314453125, 448.480712890625, 0.005126953125, 13.568359375, 796.115966796875, 73, 4
ddp, 3.052978515625, 0.012939453125, 5.69091796875, 333.43359375, 441.8681640625, 0.005615234375, 13.5634765625, 797.78076171875, 74, 4
ddp, 3.045654296875, 0.01318359375, 5.663330078125, 328.104736328125, 427.361083984375, 0.005126953125, 13.586669921875, 777.923828125, 75, 4
ddp, 3.04736328125, 0.0126953125, 5.67236328125, 328.662109375, 436.370849609375, 0.005859375, 13.61962890625, 787.54345703125, 76, 4
ddp, 3.01953125, 0.017578125, 5.666259765625, 328.48486328125, 433.0029296875, 0.006103515625, 13.596923828125, 783.9306640625, 77, 4
ddp, 3.012939453125, 0.01318359375, 5.7158203125, 326.80322265625, 425.77978515625, 0.00537109375, 13.61669921875, 775.109130859375, 78, 4
ddp, 3.01318359375, 0.013427734375, 5.640380859375, 328.896240234375, 423.883544921875, 0.005615234375, 13.580078125, 775.1767578125, 79, 4
