experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.004150390625, 0.013427734375, 8.254150390625, 307.046630859375, 335.239013671875, 181.966064453125, 22.494140625, 858.16943359375, 28, 4
onestep_reduce, 2.980712890625, 0.0126953125, 8.129150390625, 307.2900390625, 330.97216796875, 182.11669921875, 22.41796875, 854.06787109375, 29, 4
onestep_reduce, 3.041015625, 0.01318359375, 8.238525390625, 315.906005859375, 337.82470703125, 160.08984375, 24.547607421875, 849.81591796875, 30, 4
onestep_reduce, 3.031494140625, 0.014404296875, 8.298828125, 304.889404296875, 336.122802734375, 177.771728515625, 22.513671875, 852.787109375, 31, 4
onestep_reduce, 3.00537109375, 0.01318359375, 8.379638671875, 306.52685546875, 333.156005859375, 166.652099609375, 22.43115234375, 840.31103515625, 32, 4
onestep_reduce, 3.044677734375, 0.012939453125, 8.191650390625, 306.9755859375, 333.731689453125, 179.074462890625, 22.5107421875, 853.685546875, 33, 4
onestep_reduce, 3.0068359375, 0.013427734375, 8.271240234375, 309.19384765625, 333.12744140625, 172.300048828125, 22.461669921875, 848.52294921875, 34, 4
onestep_reduce, 3.02587890625, 0.013671875, 8.248046875, 305.827880859375, 331.3046875, 167.12939453125, 22.474365234375, 838.17724609375, 35, 4
onestep_reduce, 2.939208984375, 0.013427734375, 8.133056640625, 307.18310546875, 337.81005859375, 182.138671875, 22.513916015625, 860.8720703125, 36, 4
onestep_reduce, 2.978271484375, 0.013427734375, 8.18115234375, 305.868896484375, 334.64453125, 173.5869140625, 22.427734375, 847.851318359375, 37, 4
onestep_reduce, 3.039306640625, 0.01416015625, 8.33251953125, 308.06689453125, 331.58349609375, 172.07275390625, 22.506103515625, 845.760986328125, 38, 4
onestep_reduce, 3.034912109375, 0.01416015625, 8.228759765625, 307.2080078125, 331.017333984375, 172.653564453125, 22.775146484375, 845.0751953125, 39, 4
onestep_reduce, 3.03466796875, 0.01416015625, 8.3427734375, 304.562255859375, 330.129638671875, 173.979736328125, 22.587158203125, 842.801025390625, 40, 4
onestep_reduce, 2.9423828125, 0.013427734375, 8.22216796875, 308.996826171875, 334.166748046875, 187.177001953125, 22.328125, 864.011474609375, 41, 4
onestep_reduce, 2.95703125, 0.013916015625, 8.22119140625, 306.094482421875, 334.89892578125, 179.364990234375, 22.504150390625, 854.19677734375, 42, 4
onestep_reduce, 2.977294921875, 0.0126953125, 8.167236328125, 305.83544921875, 352.925048828125, 176.8095703125, 22.648193359375, 869.527099609375, 43, 4
onestep_reduce, 3.0234375, 0.013671875, 8.421142578125, 319.8896484375, 339.98828125, 154.9375, 22.46142578125, 848.8837890625, 44, 4
onestep_reduce, 3.013916015625, 0.01806640625, 8.268798828125, 317.228515625, 331.8798828125, 158.365478515625, 22.5166015625, 841.437744140625, 45, 4
onestep_reduce, 3.023193359375, 0.013671875, 8.286376953125, 317.9345703125, 336.406494140625, 153.31787109375, 22.51171875, 841.65234375, 46, 4
onestep_reduce, 2.990234375, 0.01318359375, 8.2607421875, 318.366943359375, 332.28076171875, 157.419189453125, 22.54833984375, 842.027099609375, 47, 4
onestep_reduce, 2.999755859375, 0.013671875, 8.296630859375, 316.912109375, 338.686767578125, 142.895263671875, 22.5205078125, 832.48876953125, 48, 4
onestep_reduce, 3.031494140625, 0.013671875, 8.238037109375, 316.76513671875, 332.687255859375, 172.20458984375, 22.52685546875, 855.617431640625, 49, 4
onestep_reduce, 3.03271484375, 0.017822265625, 8.244140625, 316.720947265625, 336.3779296875, 161.943359375, 22.573974609375, 849.0556640625, 50, 4
onestep_reduce, 3.029296875, 0.01904296875, 8.330322265625, 316.635986328125, 341.496826171875, 156.2529296875, 22.711181640625, 848.622314453125, 51, 4
onestep_reduce, 2.9990234375, 0.013671875, 8.34716796875, 316.7373046875, 331.95068359375, 155.944580078125, 22.503662109375, 838.641845703125, 52, 4
onestep_reduce, 3.028076171875, 0.012939453125, 8.33447265625, 317.352783203125, 331.76416015625, 154.640869140625, 22.428466796875, 837.708251953125, 53, 4
onestep_reduce, 3.03466796875, 0.014404296875, 8.27783203125, 317.19140625, 335.49560546875, 169.1767578125, 22.485595703125, 855.834228515625, 54, 4
onestep_reduce, 3.024658203125, 0.014404296875, 8.221923828125, 316.9150390625, 350.847900390625, 156.87109375, 26.1708984375, 862.20751953125, 55, 4
onestep_reduce, 3.0478515625, 0.01318359375, 8.307373046875, 309.1884765625, 335.19189453125, 162.932861328125, 22.480712890625, 841.3056640625, 56, 4
onestep_reduce, 2.961669921875, 0.01318359375, 8.244873046875, 306.15087890625, 330.244873046875, 176.014404296875, 22.459716796875, 846.244873046875, 57, 4
onestep_reduce, 2.99951171875, 0.014404296875, 8.28369140625, 309.50732421875, 335.218017578125, 158.150146484375, 22.509765625, 836.826171875, 58, 4
onestep_reduce, 2.946533203125, 0.01318359375, 8.1982421875, 304.13037109375, 331.08837890625, 180.929931640625, 22.48779296875, 849.941650390625, 59, 4
onestep_reduce, 3.011962890625, 0.013427734375, 8.2626953125, 308.635498046875, 341.873779296875, 166.28369140625, 22.60107421875, 850.864990234375, 60, 4
onestep_reduce, 3.005615234375, 0.014404296875, 8.411376953125, 326.042236328125, 345.6201171875, 154.050048828125, 22.655029296875, 859.94775390625, 61, 4
onestep_reduce, 3.033935546875, 0.01318359375, 8.3427734375, 317.599609375, 345.054443359375, 180.67333984375, 22.740234375, 877.60791015625, 62, 4
onestep_reduce, 3.066650390625, 0.0146484375, 8.248046875, 320.169921875, 345.25390625, 152.91064453125, 22.62646484375, 852.440673828125, 63, 4
onestep_reduce, 3.017822265625, 0.01318359375, 8.3271484375, 321.995849609375, 349.41845703125, 139.89892578125, 23.167236328125, 845.9873046875, 64, 4
onestep_reduce, 3.029296875, 0.013427734375, 8.306396484375, 319.536865234375, 340.589111328125, 146.49755859375, 22.560546875, 840.68017578125, 65, 4
onestep_reduce, 3.027099609375, 0.01318359375, 8.2900390625, 317.157470703125, 335.857666015625, 159.642822265625, 22.59228515625, 846.7314453125, 66, 4
onestep_reduce, 3.042724609375, 0.012939453125, 8.246337890625, 317.83544921875, 329.32373046875, 167.907958984375, 22.537841796875, 849.05078125, 67, 4
onestep_reduce, 3.029296875, 0.01416015625, 8.254638671875, 317.525390625, 335.56884765625, 160.58349609375, 22.45361328125, 847.572998046875, 68, 4
onestep_reduce, 3.0341796875, 0.013671875, 8.269775390625, 317.4228515625, 333.652587890625, 170.52294921875, 22.563232421875, 855.627197265625, 69, 4
onestep_reduce, 3.020751953125, 0.01416015625, 8.356201171875, 317.331298828125, 339.50341796875, 147.053955078125, 22.4990234375, 837.926513671875, 70, 4
onestep_reduce, 3.031005859375, 0.013671875, 8.169677734375, 317.167236328125, 334.88330078125, 170.54833984375, 22.511962890625, 856.476318359375, 71, 4
onestep_reduce, 3.021728515625, 0.01416015625, 8.30517578125, 306.79248046875, 340.06884765625, 157.939208984375, 22.534912109375, 838.9140625, 72, 4
onestep_reduce, 2.88720703125, 0.012939453125, 8.14599609375, 305.900146484375, 335.351318359375, 162.208740234375, 22.483154296875, 837.143310546875, 73, 4
onestep_reduce, 3.034423828125, 0.014404296875, 8.28125, 306.537353515625, 330.990234375, 187.781494140625, 22.514892578125, 859.302734375, 74, 4
onestep_reduce, 3.035888671875, 0.013671875, 8.28125, 307.01318359375, 334.91455078125, 178.87353515625, 22.380615234375, 854.665771484375, 75, 4
onestep_reduce, 3.043701171875, 0.013916015625, 8.23583984375, 307.993408203125, 333.605224609375, 167.358154296875, 22.467041015625, 842.86669921875, 76, 4
onestep_reduce, 3.020263671875, 0.013671875, 8.212158203125, 307.10693359375, 332.65771484375, 162.998046875, 22.519775390625, 836.6748046875, 77, 4
onestep_reduce, 3.032470703125, 0.013427734375, 8.304931640625, 304.45703125, 340.3974609375, 174.6826171875, 22.7412109375, 853.77490234375, 78, 4
onestep_reduce, 3.023193359375, 0.013916015625, 8.265380859375, 312.14892578125, 333.17041015625, 161.299560546875, 22.5712890625, 840.641357421875, 79, 4
