experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.049072265625, 0.0126953125, 8.147705078125, 328.666748046875, 301.7529296875, 1078.685791015625, 22.599609375, 1743.064697265625, 24, 4
onestep_overlap, 3.044677734375, 0.01416015625, 8.1767578125, 328.467041015625, 302.150390625, 1076.624755859375, 22.5390625, 1741.162841796875, 25, 4
onestep_overlap, 3.044677734375, 0.01318359375, 8.2431640625, 328.8291015625, 300.309814453125, 1069.87060546875, 22.599609375, 1733.059326171875, 26, 4
onestep_overlap, 3.0361328125, 0.013916015625, 8.175048828125, 328.42138671875, 303.595703125, 1120.661865234375, 22.544677734375, 1786.59716796875, 27, 4
onestep_overlap, 3.04150390625, 0.013427734375, 8.122314453125, 328.370361328125, 301.490478515625, 1082.5263671875, 22.454833984375, 1746.169677734375, 28, 4
onestep_overlap, 3.045166015625, 0.017333984375, 8.18017578125, 324.927001953125, 302.297119140625, 1081.094482421875, 22.589599609375, 1742.302978515625, 29, 4
onestep_overlap, 3.00927734375, 0.01318359375, 8.15185546875, 328.445556640625, 299.1923828125, 1071.346435546875, 22.45068359375, 1732.7607421875, 30, 4
onestep_overlap, 3.03857421875, 0.012939453125, 8.1435546875, 328.602294921875, 300.960205078125, 1072.782470703125, 22.930419921875, 1736.607666015625, 31, 4
onestep_overlap, 3.047119140625, 0.013671875, 8.388427734375, 328.387451171875, 303.961181640625, 1058.257080078125, 22.628173828125, 1724.87060546875, 32, 4
onestep_overlap, 3.062255859375, 0.013671875, 8.113525390625, 329.46484375, 304.398193359375, 1055.805908203125, 22.482177734375, 1723.48779296875, 33, 4
onestep_overlap, 3.0341796875, 0.01318359375, 8.124755859375, 328.15380859375, 304.70361328125, 1084.41943359375, 22.55126953125, 1751.144775390625, 34, 4
onestep_overlap, 3.021728515625, 0.012939453125, 8.179931640625, 328.136962890625, 303.1337890625, 1075.830078125, 22.53515625, 1740.9990234375, 35, 4
onestep_overlap, 3.01123046875, 0.013916015625, 8.08251953125, 328.271484375, 302.120849609375, 1096.912109375, 28.17822265625, 1766.7373046875, 36, 4
onestep_overlap, 3.361572265625, 0.02294921875, 8.095947265625, 332.21435546875, 302.751220703125, 1078.216796875, 23.85888671875, 1748.663330078125, 37, 4
onestep_overlap, 3.04345703125, 0.013427734375, 8.191650390625, 331.26611328125, 303.128662109375, 1092.22412109375, 22.61962890625, 1760.67529296875, 38, 4
onestep_overlap, 3.037353515625, 0.013916015625, 8.120849609375, 329.102294921875, 301.259765625, 1105.1396484375, 22.515869140625, 1769.339111328125, 39, 4
onestep_overlap, 3.042724609375, 0.019775390625, 8.0419921875, 333.345458984375, 302.108642578125, 1075.3271484375, 22.429443359375, 1744.470703125, 40, 4
onestep_overlap, 3.013427734375, 0.01318359375, 8.01318359375, 328.0927734375, 305.5146484375, 1066.679931640625, 28.099853515625, 1739.591552734375, 41, 4
onestep_overlap, 3.256591796875, 0.013916015625, 8.052978515625, 331.911376953125, 303.472412109375, 1084.691650390625, 22.50244140625, 1754.0498046875, 42, 4
onestep_overlap, 3.042236328125, 0.013671875, 8.07080078125, 328.65576171875, 302.64990234375, 1095.684326171875, 24.037841796875, 1762.304443359375, 43, 4
onestep_overlap, 3.01904296875, 0.0126953125, 8.128662109375, 332.32958984375, 300.587158203125, 1085.29638671875, 24.18212890625, 1753.705810546875, 44, 4
onestep_overlap, 3.74755859375, 0.016357421875, 8.827880859375, 309.66015625, 304.13623046875, 1129.724853515625, 22.59228515625, 1778.891845703125, 45, 4
onestep_overlap, 3.070068359375, 0.013671875, 8.02978515625, 328.86181640625, 302.603271484375, 1083.91552734375, 22.533447265625, 1749.185302734375, 46, 4
onestep_overlap, 3.032958984375, 0.013427734375, 7.995849609375, 327.918701171875, 300.051513671875, 1090.333740234375, 22.50244140625, 1752.0, 47, 4
onestep_overlap, 3.042236328125, 0.013671875, 8.0537109375, 328.319580078125, 299.59619140625, 1081.16455078125, 28.821533203125, 1749.1640625, 48, 4
onestep_overlap, 3.051513671875, 0.01611328125, 8.150390625, 333.046630859375, 300.65478515625, 1054.833984375, 22.52099609375, 1722.42431640625, 49, 4
onestep_overlap, 3.034912109375, 0.014404296875, 8.03759765625, 327.919189453125, 301.65283203125, 1066.35791015625, 22.57275390625, 1729.738037109375, 50, 4
onestep_overlap, 3.027587890625, 0.013427734375, 8.138671875, 327.911865234375, 300.729736328125, 1072.643798828125, 22.613037109375, 1735.22314453125, 51, 4
onestep_overlap, 3.047607421875, 0.01318359375, 8.06884765625, 329.916259765625, 302.226806640625, 1112.9384765625, 22.561767578125, 1778.9189453125, 52, 4
onestep_overlap, 3.0302734375, 0.013427734375, 8.0908203125, 328.0625, 300.84130859375, 1089.33251953125, 22.55615234375, 1752.074462890625, 53, 4
onestep_overlap, 3.04052734375, 0.01806640625, 8.03515625, 328.385009765625, 307.6044921875, 1081.92431640625, 22.76806640625, 1751.93408203125, 54, 4
onestep_overlap, 3.05029296875, 0.014404296875, 8.30859375, 328.54443359375, 304.132568359375, 1090.45068359375, 22.508056640625, 1757.16259765625, 55, 4
onestep_overlap, 3.040283203125, 0.013671875, 7.985107421875, 327.767333984375, 307.37255859375, 1071.893798828125, 22.516357421875, 1740.736083984375, 56, 4
onestep_overlap, 3.039306640625, 0.01416015625, 8.08935546875, 327.48681640625, 300.900634765625, 1078.4892578125, 22.51025390625, 1740.6767578125, 57, 4
onestep_overlap, 3.019287109375, 0.013427734375, 8.03466796875, 328.143310546875, 301.742919921875, 1064.98779296875, 22.499755859375, 1728.591796875, 58, 4
onestep_overlap, 3.0478515625, 0.01953125, 8.12646484375, 328.56494140625, 301.596923828125, 1091.03466796875, 22.51953125, 1755.058349609375, 59, 4
onestep_overlap, 3.0283203125, 0.013671875, 8.00048828125, 328.5859375, 299.03564453125, 1068.70556640625, 22.489990234375, 1730.00390625, 60, 4
onestep_overlap, 3.024169921875, 0.01416015625, 8.047607421875, 324.4443359375, 301.098388671875, 1076.34716796875, 22.581298828125, 1735.70263671875, 61, 4
onestep_overlap, 3.04052734375, 0.0185546875, 8.056396484375, 336.949951171875, 313.752197265625, 1073.92236328125, 22.964599609375, 1758.8466796875, 62, 4
onestep_overlap, 3.044921875, 0.01416015625, 8.034423828125, 327.91015625, 307.369140625, 1068.95849609375, 22.490966796875, 1737.9677734375, 63, 4
onestep_overlap, 3.041015625, 0.013427734375, 8.0087890625, 328.65283203125, 302.723388671875, 1063.041748046875, 22.93310546875, 1728.55908203125, 64, 4
onestep_overlap, 3.01904296875, 0.01318359375, 8.0126953125, 328.359130859375, 301.768310546875, 1075.8662109375, 22.615966796875, 1739.835693359375, 65, 4
onestep_overlap, 3.0419921875, 0.013671875, 7.968505859375, 329.2626953125, 305.51708984375, 1057.773681640625, 22.600341796875, 1726.320556640625, 66, 4
onestep_overlap, 3.03955078125, 0.01318359375, 8.0703125, 327.767822265625, 300.52880859375, 1066.31640625, 22.596435546875, 1728.478515625, 67, 4
onestep_overlap, 3.0400390625, 0.012939453125, 7.952392578125, 327.73828125, 298.5009765625, 1088.086669921875, 22.465087890625, 1747.939697265625, 68, 4
onestep_overlap, 3.038818359375, 0.01318359375, 7.977783203125, 327.95361328125, 299.052734375, 1066.7763671875, 22.558349609375, 1727.514404296875, 69, 4
onestep_overlap, 3.009033203125, 0.013427734375, 7.963134765625, 327.74755859375, 299.416748046875, 1073.718994140625, 22.619140625, 1734.63232421875, 70, 4
onestep_overlap, 3.0380859375, 0.013671875, 8.0791015625, 329.8251953125, 313.9140625, 1069.171630859375, 28.2138671875, 1752.4111328125, 71, 4
onestep_overlap, 3.249267578125, 0.015380859375, 8.025634765625, 332.96728515625, 319.533447265625, 1088.89306640625, 22.5537109375, 1775.38330078125, 72, 4
onestep_overlap, 3.034423828125, 0.013427734375, 8.0341796875, 328.0, 297.622314453125, 1089.711181640625, 22.4736328125, 1749.03564453125, 73, 4
onestep_overlap, 3.05810546875, 0.0146484375, 7.958251953125, 328.14697265625, 301.293212890625, 1061.84912109375, 22.47412109375, 1724.94140625, 74, 4
onestep_overlap, 3.036865234375, 0.014892578125, 8.061767578125, 327.945068359375, 302.4755859375, 1066.39404296875, 22.526123046875, 1730.598388671875, 75, 4
onestep_overlap, 3.0283203125, 0.013427734375, 7.980224609375, 327.858642578125, 301.03076171875, 1073.019287109375, 22.5009765625, 1735.5732421875, 76, 4
onestep_overlap, 3.03369140625, 0.01318359375, 8.05029296875, 328.051025390625, 301.274169921875, 1094.5400390625, 22.6435546875, 1757.75537109375, 77, 4
onestep_overlap, 3.057861328125, 0.012939453125, 8.03955078125, 328.72314453125, 300.43505859375, 1095.633056640625, 22.607666015625, 1758.654052734375, 78, 4
onestep_overlap, 3.045166015625, 0.013671875, 8.0498046875, 328.411376953125, 301.666748046875, 1096.84033203125, 22.513916015625, 1760.687744140625, 79, 4
