experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.02490234375, 0.013916015625, 5.72998046875, 327.61181640625, 426.4287109375, 0.004638671875, 13.396728515625, 776.36083984375, 25, 4
ddp, 3.003173828125, 0.015380859375, 5.704833984375, 323.170654296875, 436.311767578125, 0.004638671875, 13.3583984375, 781.71533203125, 26, 4
ddp, 3.06396484375, 0.014892578125, 5.754638671875, 328.05078125, 433.363525390625, 0.005615234375, 13.4091796875, 783.81005859375, 27, 4
ddp, 3.01904296875, 0.014892578125, 5.7578125, 322.583740234375, 427.8203125, 0.004638671875, 13.348388671875, 772.692626953125, 28, 4
ddp, 3.3740234375, 0.032470703125, 5.7421875, 328.177978515625, 416.93212890625, 0.005126953125, 13.365234375, 767.802978515625, 29, 4
ddp, 3.035888671875, 0.014892578125, 5.78125, 320.02978515625, 442.16552734375, 0.005615234375, 13.349365234375, 784.52490234375, 30, 4
ddp, 3.0185546875, 0.019287109375, 5.7060546875, 318.5263671875, 457.6865234375, 0.0068359375, 18.826171875, 803.93603515625, 31, 4
ddp, 3.43408203125, 0.014404296875, 5.73876953125, 331.833984375, 438.007080078125, 0.005615234375, 13.34423828125, 792.525146484375, 32, 4
ddp, 3.030517578125, 0.015625, 5.72216796875, 320.528564453125, 430.129150390625, 0.004638671875, 13.36865234375, 772.941162109375, 33, 4
ddp, 3.04296875, 0.013427734375, 5.719482421875, 319.37060546875, 455.357177734375, 0.005859375, 13.44140625, 797.09375, 34, 4
ddp, 3.050048828125, 0.01513671875, 5.79150390625, 318.3271484375, 437.70166015625, 0.0048828125, 13.52392578125, 778.5771484375, 35, 4
ddp, 3.0283203125, 0.01513671875, 5.788330078125, 324.30126953125, 440.5966796875, 0.005126953125, 13.372802734375, 787.25830078125, 36, 4
ddp, 3.03564453125, 0.01806640625, 5.7744140625, 318.09423828125, 458.668701171875, 0.005859375, 13.362548828125, 799.10498046875, 37, 4
ddp, 3.03466796875, 0.013671875, 5.740234375, 322.937744140625, 444.14501953125, 0.00537109375, 13.35107421875, 789.367919921875, 38, 4
ddp, 3.00244140625, 0.0166015625, 5.75146484375, 318.4052734375, 440.179443359375, 0.005615234375, 13.527587890625, 781.02783203125, 39, 4
ddp, 3.04345703125, 0.013427734375, 5.66455078125, 320.185546875, 447.8837890625, 0.0107421875, 13.451904296875, 790.443115234375, 40, 4
ddp, 3.00732421875, 0.0185546875, 5.740478515625, 322.451171875, 424.112060546875, 0.005126953125, 13.253173828125, 768.73095703125, 41, 4
ddp, 3.023193359375, 0.01318359375, 5.713623046875, 318.341064453125, 429.5224609375, 0.0048828125, 13.46337890625, 770.228759765625, 42, 4
ddp, 3.0068359375, 0.013671875, 5.73486328125, 318.26611328125, 431.018310546875, 0.005615234375, 13.341064453125, 771.532958984375, 43, 4
ddp, 2.987060546875, 0.013427734375, 5.767333984375, 318.164306640625, 424.138671875, 0.00537109375, 13.2978515625, 764.51611328125, 44, 4
ddp, 3.025390625, 0.014892578125, 5.705810546875, 318.696533203125, 428.419677734375, 0.005126953125, 13.399169921875, 769.4072265625, 45, 4
ddp, 3.006103515625, 0.0146484375, 5.7890625, 322.706298828125, 425.0498046875, 0.005126953125, 13.398681640625, 770.114990234375, 46, 4
ddp, 3.0390625, 0.020263671875, 5.8134765625, 318.64013671875, 457.45556640625, 0.0048828125, 13.32080078125, 798.436279296875, 47, 4
ddp, 3.0458984375, 0.014404296875, 5.78759765625, 319.14013671875, 447.832275390625, 0.006103515625, 13.350341796875, 789.318115234375, 48, 4
ddp, 3.0263671875, 0.0185546875, 5.779296875, 313.6044921875, 430.319580078125, 0.0048828125, 13.60400390625, 766.5068359375, 49, 4
ddp, 3.026123046875, 0.013671875, 5.740234375, 326.237060546875, 425.06787109375, 0.0048828125, 13.294189453125, 773.535400390625, 50, 4
ddp, 3.00048828125, 0.016357421875, 5.660888671875, 318.7197265625, 429.236083984375, 0.00537109375, 13.52294921875, 770.306396484375, 51, 4
ddp, 3.0380859375, 0.01416015625, 5.794677734375, 328.732666015625, 415.69482421875, 0.0048828125, 13.478759765625, 766.90673828125, 52, 4
ddp, 3.05517578125, 0.013671875, 5.753662109375, 328.3095703125, 425.28076171875, 0.004150390625, 13.488525390625, 776.050537109375, 53, 4
ddp, 3.069091796875, 0.013916015625, 5.76025390625, 328.06396484375, 417.904541015625, 0.0048828125, 15.366943359375, 770.329345703125, 54, 4
ddp, 3.96923828125, 0.01806640625, 7.092041015625, 326.124755859375, 456.4638671875, 0.0048828125, 13.55126953125, 807.380615234375, 55, 4
ddp, 3.0078125, 0.014404296875, 5.78271484375, 328.05322265625, 446.3662109375, 0.005126953125, 13.49365234375, 796.866943359375, 56, 4
ddp, 3.016357421875, 0.01416015625, 5.783203125, 328.638427734375, 435.54638671875, 0.0048828125, 13.49169921875, 786.64208984375, 57, 4
ddp, 3.04833984375, 0.01513671875, 5.771484375, 330.704345703125, 431.96435546875, 0.0048828125, 13.506103515625, 785.1533203125, 58, 4
ddp, 3.016357421875, 0.018310546875, 5.755126953125, 325.650390625, 418.813232421875, 0.005126953125, 13.473388671875, 766.87646484375, 59, 4
ddp, 3.0185546875, 0.01416015625, 5.788818359375, 327.80078125, 424.763427734375, 0.004638671875, 13.47119140625, 775.004638671875, 60, 4
ddp, 3.055908203125, 0.015380859375, 5.701171875, 327.945068359375, 423.36181640625, 0.00537109375, 13.496337890625, 773.7255859375, 61, 4
ddp, 3.052734375, 0.01318359375, 5.7333984375, 327.98486328125, 420.029296875, 0.0048828125, 13.46435546875, 770.4248046875, 62, 4
ddp, 3.025390625, 0.018310546875, 5.739013671875, 328.446533203125, 439.076171875, 0.00732421875, 17.418701171875, 793.877685546875, 63, 4
ddp, 3.024658203125, 0.0146484375, 5.829833984375, 322.044189453125, 432.69921875, 0.0048828125, 13.530517578125, 777.290283203125, 64, 4
ddp, 3.01611328125, 0.013916015625, 5.73828125, 327.956298828125, 419.662109375, 0.004638671875, 13.469970703125, 770.00439453125, 65, 4
ddp, 3.02001953125, 0.01416015625, 5.79052734375, 330.475341796875, 428.43115234375, 0.004638671875, 13.454345703125, 781.338623046875, 66, 4
ddp, 3.05224609375, 0.01416015625, 5.709228515625, 321.918212890625, 428.499267578125, 0.004150390625, 13.484619140625, 772.827392578125, 67, 4
ddp, 3.01025390625, 0.013916015625, 5.74560546875, 324.325439453125, 424.83642578125, 0.0048828125, 13.272705078125, 771.34912109375, 68, 4
ddp, 3.025390625, 0.01513671875, 5.716796875, 312.536865234375, 441.995361328125, 0.006103515625, 13.516357421875, 776.95263671875, 69, 4
ddp, 3.0380859375, 0.013916015625, 5.758544921875, 318.1103515625, 430.662353515625, 0.00537109375, 13.3330078125, 771.063232421875, 70, 4
ddp, 3.510986328125, 0.017333984375, 5.77978515625, 328.903076171875, 432.41455078125, 0.00537109375, 13.38818359375, 784.16357421875, 71, 4
ddp, 3.064208984375, 0.013916015625, 5.71337890625, 319.036376953125, 435.921630859375, 0.005126953125, 13.487060546875, 777.385498046875, 72, 4
ddp, 3.024169921875, 0.015625, 5.787109375, 318.596435546875, 455.02587890625, 0.0048828125, 13.363525390625, 795.957763671875, 73, 4
ddp, 3.039306640625, 0.01416015625, 5.73828125, 328.34716796875, 447.203369140625, 0.005126953125, 13.5205078125, 798.010498046875, 74, 4
ddp, 3.0322265625, 0.014404296875, 5.767333984375, 328.889892578125, 426.565185546875, 0.00537109375, 13.517822265625, 777.93115234375, 75, 4
ddp, 3.056640625, 0.01416015625, 5.82080078125, 320.9951171875, 443.9658203125, 0.004638671875, 13.488037109375, 787.491943359375, 76, 4
ddp, 3.02099609375, 0.013916015625, 5.81005859375, 323.461181640625, 437.96240234375, 0.00537109375, 13.485107421875, 783.90185546875, 77, 4
ddp, 3.032958984375, 0.01416015625, 5.73095703125, 332.241943359375, 420.38330078125, 0.010986328125, 13.606201171875, 775.2138671875, 78, 4
ddp, 3.044189453125, 0.013916015625, 5.777587890625, 331.10986328125, 421.549072265625, 0.004638671875, 13.503173828125, 775.14990234375, 79, 4
