experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.791259765625, 0.007080078125, 0.694580078125, 0.088134765625, 0.06103515625, 0.00146484375, 0.69091796875, 4.383544921875, 46, 4
warmup, 2.771240234375, 0.007080078125, 0.695556640625, 0.087158203125, 0.060546875, 0.001220703125, 0.662353515625, 4.335693359375, 47, 4
warmup, 2.793212890625, 0.007568359375, 0.677734375, 0.088623046875, 0.066650390625, 0.001708984375, 0.671875, 4.3583984375, 48, 4
warmup, 2.7734375, 0.00732421875, 0.680908203125, 0.0869140625, 0.06005859375, 0.00146484375, 0.674072265625, 4.333251953125, 49, 4
warmup, 2.7705078125, 0.007080078125, 0.6884765625, 0.088623046875, 0.060302734375, 0.001220703125, 0.68359375, 4.35205078125, 50, 4
warmup, 2.775146484375, 0.00732421875, 0.6904296875, 0.092529296875, 0.06103515625, 0.00146484375, 0.662109375, 4.340087890625, 51, 4
warmup, 2.7744140625, 0.00732421875, 0.68701171875, 0.08837890625, 0.060546875, 0.001220703125, 0.6826171875, 4.351806640625, 52, 4
warmup, 2.791015625, 0.00732421875, 0.6884765625, 0.08740234375, 0.060546875, 0.0009765625, 0.6875, 4.374267578125, 53, 4
warmup, 2.7744140625, 0.007080078125, 0.6767578125, 0.09765625, 0.060546875, 0.000732421875, 0.681884765625, 4.349609375, 54, 4
warmup, 2.773193359375, 0.007080078125, 0.692138671875, 0.09130859375, 0.06005859375, 0.001220703125, 0.693603515625, 4.37109375, 55, 4
warmup, 2.77587890625, 0.007080078125, 0.689208984375, 0.087890625, 0.060302734375, 0.001220703125, 0.671142578125, 4.34326171875, 56, 4
warmup, 2.777099609375, 0.0068359375, 0.68994140625, 0.09130859375, 0.060791015625, 0.001220703125, 0.6630859375, 4.33984375, 57, 4
warmup, 2.793212890625, 0.00732421875, 0.6943359375, 0.088134765625, 0.059814453125, 0.00146484375, 0.68896484375, 4.384765625, 58, 4
warmup, 2.773193359375, 0.007080078125, 0.688232421875, 0.0869140625, 0.05908203125, 0.001708984375, 0.67822265625, 4.343505859375, 59, 4
warmup, 2.77294921875, 0.00732421875, 0.682861328125, 0.087890625, 0.060546875, 0.00146484375, 0.690185546875, 4.35498046875, 60, 4
warmup, 2.773193359375, 0.00732421875, 0.689697265625, 0.087646484375, 0.060791015625, 0.001220703125, 0.680908203125, 4.3505859375, 61, 4
warmup, 2.772216796875, 0.007080078125, 0.69091796875, 0.08740234375, 0.06103515625, 0.00146484375, 0.661376953125, 4.33544921875, 62, 4
warmup, 2.79345703125, 0.00732421875, 0.686767578125, 0.08740234375, 0.060302734375, 0.00146484375, 0.66748046875, 4.354736328125, 63, 4
warmup, 2.770751953125, 0.007080078125, 0.68017578125, 0.09130859375, 0.060302734375, 0.001220703125, 0.677734375, 4.337890625, 64, 4
warmup, 2.77294921875, 0.007080078125, 0.673828125, 0.091796875, 0.063720703125, 0.00146484375, 0.72509765625, 4.387939453125, 65, 4
warmup, 2.790771484375, 0.00732421875, 0.69873046875, 0.0888671875, 0.06103515625, 0.00146484375, 0.685791015625, 4.385498046875, 66, 4
warmup, 2.775146484375, 0.00732421875, 0.681396484375, 0.088134765625, 0.060546875, 0.00146484375, 0.683349609375, 4.34619140625, 67, 4
warmup, 2.794189453125, 0.00732421875, 0.695068359375, 0.09228515625, 0.06103515625, 0.001220703125, 0.654296875, 4.356689453125, 68, 4
warmup, 2.7734375, 0.007080078125, 0.67724609375, 0.087158203125, 0.060302734375, 0.001220703125, 0.672119140625, 4.32958984375, 69, 4
warmup, 2.77783203125, 0.007080078125, 0.692626953125, 0.087646484375, 0.059814453125, 0.00146484375, 0.67578125, 4.3515625, 70, 4
warmup, 2.79052734375, 0.00732421875, 0.694580078125, 0.08740234375, 0.060302734375, 0.001708984375, 0.669189453125, 4.36181640625, 71, 4
warmup, 2.7724609375, 0.007568359375, 0.695068359375, 0.088134765625, 0.060791015625, 0.001220703125, 0.677734375, 4.35302734375, 72, 4
warmup, 2.79541015625, 0.00732421875, 0.6787109375, 0.087158203125, 0.060791015625, 0.001708984375, 0.67138671875, 4.358642578125, 73, 4
warmup, 2.773193359375, 0.00732421875, 0.694091796875, 0.087890625, 0.060791015625, 0.001220703125, 0.68115234375, 4.3544921875, 74, 4
warmup, 2.77001953125, 0.007568359375, 0.68408203125, 0.087158203125, 0.059814453125, 0.0009765625, 0.679443359375, 4.338623046875, 75, 4
warmup, 2.788330078125, 0.00732421875, 0.680419921875, 0.0927734375, 0.059814453125, 0.001220703125, 0.67822265625, 4.358642578125, 76, 4
warmup, 2.7734375, 0.00732421875, 0.681884765625, 0.087890625, 0.06005859375, 0.001220703125, 0.678466796875, 4.341064453125, 77, 4
warmup, 2.774169921875, 0.007080078125, 0.703369140625, 0.0888671875, 0.059814453125, 0.0009765625, 0.680908203125, 4.369873046875, 78, 4
warmup, 2.7734375, 0.00732421875, 0.691650390625, 0.08642578125, 0.059814453125, 0.001220703125, 0.67919921875, 4.348388671875, 79, 4
