experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.77294921875, 0.00732421875, 0.6728515625, 0.08740234375, 0.060302734375, 0.001220703125, 0.673583984375, 4.329345703125, 27, 4
warmup, 2.792724609375, 0.007080078125, 0.686279296875, 0.08837890625, 0.060546875, 0.00146484375, 0.67431640625, 4.36181640625, 28, 4
warmup, 2.777099609375, 0.00732421875, 0.66796875, 0.091552734375, 0.060302734375, 0.001220703125, 0.658203125, 4.312255859375, 29, 4
warmup, 2.778564453125, 0.00732421875, 0.688720703125, 0.09033203125, 0.06103515625, 0.001220703125, 0.673828125, 4.353759765625, 30, 4
warmup, 2.7744140625, 0.007568359375, 0.68994140625, 0.08837890625, 0.060546875, 0.001220703125, 0.667236328125, 4.339111328125, 31, 4
warmup, 2.774169921875, 0.00732421875, 0.6845703125, 0.087646484375, 0.060546875, 0.001708984375, 0.681396484375, 4.346923828125, 32, 4
warmup, 2.795654296875, 0.00732421875, 0.69189453125, 0.087646484375, 0.060546875, 0.00146484375, 0.67236328125, 4.3681640625, 33, 4
warmup, 2.7724609375, 0.007080078125, 0.687255859375, 0.088134765625, 0.061279296875, 0.001708984375, 0.677490234375, 4.346923828125, 34, 4
warmup, 2.779296875, 0.007568359375, 0.6650390625, 0.087646484375, 0.06005859375, 0.001708984375, 0.687255859375, 4.341796875, 35, 4
warmup, 2.775146484375, 0.007080078125, 0.6826171875, 0.088623046875, 0.06103515625, 0.0009765625, 0.681396484375, 4.3505859375, 36, 4
warmup, 2.77294921875, 0.007080078125, 0.69873046875, 0.087646484375, 0.060546875, 0.00146484375, 0.66748046875, 4.346923828125, 37, 4
warmup, 2.7939453125, 0.00732421875, 0.6708984375, 0.08740234375, 0.0615234375, 0.001220703125, 0.656494140625, 4.334716796875, 38, 4
warmup, 2.77294921875, 0.00732421875, 0.675048828125, 0.087158203125, 0.06103515625, 0.001220703125, 0.66162109375, 4.317138671875, 39, 4
warmup, 2.77099609375, 0.007568359375, 0.69091796875, 0.088623046875, 0.06005859375, 0.001220703125, 0.685546875, 4.357666015625, 40, 4
warmup, 2.77685546875, 0.00732421875, 0.671875, 0.09375, 0.060791015625, 0.001220703125, 0.6650390625, 4.32666015625, 41, 4
warmup, 2.78076171875, 0.007568359375, 0.67822265625, 0.09228515625, 0.0615234375, 0.001220703125, 0.6728515625, 4.3447265625, 42, 4
warmup, 2.78955078125, 0.0078125, 0.671875, 0.091064453125, 0.061279296875, 0.001220703125, 0.663818359375, 4.33837890625, 43, 4
warmup, 2.773193359375, 0.00732421875, 0.68505859375, 0.093994140625, 0.06103515625, 0.001220703125, 0.667236328125, 4.339111328125, 44, 4
warmup, 2.775390625, 0.007568359375, 0.693115234375, 0.088623046875, 0.06103515625, 0.001220703125, 0.687255859375, 4.366943359375, 45, 4
warmup, 2.774658203125, 0.012939453125, 0.682373046875, 0.089111328125, 0.060791015625, 0.001220703125, 0.67626953125, 4.349365234375, 46, 4
warmup, 2.77294921875, 0.007568359375, 0.672607421875, 0.08837890625, 0.060302734375, 0.00146484375, 0.67138671875, 4.324462890625, 47, 4
warmup, 2.791015625, 0.007568359375, 0.672607421875, 0.08837890625, 0.060546875, 0.001220703125, 0.672119140625, 4.345458984375, 48, 4
warmup, 2.7783203125, 0.007080078125, 0.67138671875, 0.088623046875, 0.059814453125, 0.00146484375, 0.65771484375, 4.314697265625, 49, 4
warmup, 2.77392578125, 0.00732421875, 0.6650390625, 0.091796875, 0.060791015625, 0.001708984375, 0.6572265625, 4.309326171875, 50, 4
warmup, 2.788818359375, 0.007568359375, 0.66748046875, 0.088134765625, 0.06103515625, 0.001220703125, 0.662841796875, 4.32861328125, 51, 4
warmup, 2.7724609375, 0.00732421875, 0.684326171875, 0.091796875, 0.060791015625, 0.00146484375, 0.6826171875, 4.35546875, 52, 4
warmup, 2.794189453125, 0.0078125, 0.685546875, 0.08837890625, 0.061279296875, 0.00146484375, 0.677490234375, 4.36767578125, 53, 4
warmup, 2.774658203125, 0.007568359375, 0.686279296875, 0.09228515625, 0.061767578125, 0.00146484375, 0.67724609375, 4.3515625, 54, 4
warmup, 2.774658203125, 0.00732421875, 0.679931640625, 0.091064453125, 0.060791015625, 0.001220703125, 0.671142578125, 4.33642578125, 55, 4
warmup, 2.78857421875, 0.007080078125, 0.673828125, 0.087890625, 0.060791015625, 0.001220703125, 0.664306640625, 4.33984375, 56, 4
warmup, 2.772705078125, 0.00732421875, 0.679443359375, 0.088623046875, 0.060791015625, 0.00146484375, 0.681884765625, 4.343017578125, 57, 4
warmup, 2.796630859375, 0.00732421875, 0.68212890625, 0.087646484375, 0.067138671875, 0.001220703125, 0.65966796875, 4.3544921875, 58, 4
warmup, 2.7744140625, 0.00732421875, 0.675537109375, 0.08837890625, 0.06103515625, 0.00146484375, 0.673583984375, 4.329833984375, 59, 4
warmup, 2.77197265625, 0.007568359375, 0.672607421875, 0.08740234375, 0.060791015625, 0.001220703125, 0.664794921875, 4.315673828125, 60, 4
warmup, 2.79052734375, 0.007568359375, 0.668701171875, 0.0869140625, 0.06591796875, 0.00146484375, 0.71826171875, 4.391357421875, 61, 4
warmup, 2.775390625, 0.0078125, 0.68359375, 0.089599609375, 0.061279296875, 0.001708984375, 0.678466796875, 4.348388671875, 62, 4
warmup, 2.776123046875, 0.00732421875, 0.693603515625, 0.089111328125, 0.06103515625, 0.001220703125, 0.66650390625, 4.348388671875, 63, 4
warmup, 2.77294921875, 0.00732421875, 0.6875, 0.098876953125, 0.061279296875, 0.00146484375, 0.67529296875, 4.356689453125, 64, 4
warmup, 2.776123046875, 0.00732421875, 0.6787109375, 0.087646484375, 0.060791015625, 0.00146484375, 0.69287109375, 4.355712890625, 65, 4
warmup, 2.7900390625, 0.00732421875, 0.677734375, 0.087890625, 0.060791015625, 0.00146484375, 0.673828125, 4.34716796875, 66, 4
warmup, 2.7734375, 0.00732421875, 0.672607421875, 0.087646484375, 0.060302734375, 0.00146484375, 0.6591796875, 4.312255859375, 67, 4
warmup, 2.778564453125, 0.00732421875, 0.69482421875, 0.09228515625, 0.06103515625, 0.00146484375, 0.6611328125, 4.34814453125, 68, 4
warmup, 2.775634765625, 0.00732421875, 0.65771484375, 0.0869140625, 0.059814453125, 0.00146484375, 0.669189453125, 4.30517578125, 69, 4
warmup, 2.772705078125, 0.007568359375, 0.689208984375, 0.087646484375, 0.060302734375, 0.00146484375, 0.662353515625, 4.331298828125, 70, 4
warmup, 2.796142578125, 0.00732421875, 0.6845703125, 0.087646484375, 0.06103515625, 0.00146484375, 0.663330078125, 4.355712890625, 71, 4
warmup, 2.774658203125, 0.00732421875, 0.6943359375, 0.088134765625, 0.06005859375, 0.001708984375, 0.67138671875, 4.34814453125, 72, 4
warmup, 2.7802734375, 0.0078125, 0.683837890625, 0.088623046875, 0.060791015625, 0.001220703125, 0.662353515625, 4.335693359375, 73, 4
warmup, 2.7734375, 0.007568359375, 0.676025390625, 0.088623046875, 0.060546875, 0.0009765625, 0.677001953125, 4.334716796875, 74, 4
warmup, 2.773681640625, 0.007568359375, 0.67138671875, 0.086669921875, 0.060546875, 0.00146484375, 0.679443359375, 4.33056640625, 75, 4
warmup, 2.79296875, 0.00732421875, 0.676025390625, 0.088134765625, 0.060302734375, 0.001708984375, 0.6669921875, 4.350830078125, 76, 4
warmup, 2.772705078125, 0.00732421875, 0.6796875, 0.087890625, 0.060791015625, 0.001220703125, 0.672119140625, 4.332763671875, 77, 4
warmup, 2.777587890625, 0.00732421875, 0.680419921875, 0.08642578125, 0.077880859375, 0.001708984375, 0.69091796875, 4.37353515625, 78, 4
warmup, 2.774169921875, 0.007568359375, 0.671875, 0.08837890625, 0.060546875, 0.00146484375, 0.670654296875, 4.32470703125, 79, 4
