experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.027587890625, 0.01513671875, 5.724365234375, 328.111328125, 440.27685546875, 0.005126953125, 13.639892578125, 790.939453125, 12, 4
ddp, 3.051025390625, 0.01416015625, 5.675537109375, 346.47998046875, 418.10107421875, 0.00537109375, 17.263916015625, 790.736328125, 13, 4
ddp, 3.041259765625, 0.014404296875, 5.76171875, 328.34912109375, 421.58984375, 0.006103515625, 14.265869140625, 773.165771484375, 14, 4
ddp, 3.065673828125, 0.013671875, 5.68408203125, 341.27490234375, 418.837158203125, 0.005859375, 13.6650390625, 782.6904296875, 15, 4
ddp, 3.1015625, 0.013671875, 5.724609375, 341.68212890625, 434.1328125, 0.004638671875, 13.667236328125, 798.477783203125, 16, 4
ddp, 3.079833984375, 0.013671875, 5.642578125, 331.008544921875, 433.453857421875, 0.019775390625, 15.625, 789.04296875, 17, 4
ddp, 3.042724609375, 0.013671875, 5.706787109375, 331.656494140625, 446.255615234375, 0.00537109375, 13.617919921875, 800.438720703125, 18, 4
ddp, 3.044921875, 0.0146484375, 5.656005859375, 326.91064453125, 425.485595703125, 0.005615234375, 13.642333984375, 774.901611328125, 19, 4
ddp, 3.058349609375, 0.01416015625, 5.692626953125, 329.1181640625, 423.267333984375, 0.00537109375, 13.67822265625, 774.977294921875, 20, 4
ddp, 3.05322265625, 0.013671875, 5.713134765625, 328.489013671875, 433.627685546875, 0.00537109375, 13.7080078125, 784.752197265625, 21, 4
ddp, 3.073974609375, 0.01513671875, 5.693359375, 328.720947265625, 420.62841796875, 0.005859375, 13.7197265625, 771.998779296875, 22, 4
ddp, 3.045654296875, 0.01416015625, 5.678955078125, 323.979736328125, 422.419677734375, 0.006103515625, 13.645263671875, 768.93017578125, 23, 4
ddp, 3.052001953125, 0.01416015625, 5.7353515625, 322.02099609375, 428.0166015625, 0.00439453125, 13.6953125, 772.684326171875, 24, 4
ddp, 3.02587890625, 0.013916015625, 5.723876953125, 325.765380859375, 428.240478515625, 0.005859375, 13.648681640625, 776.5791015625, 25, 4
ddp, 3.054931640625, 0.013916015625, 5.688232421875, 325.181640625, 433.92431640625, 0.005859375, 13.721435546875, 781.726318359375, 26, 4
ddp, 3.0439453125, 0.01416015625, 5.6943359375, 328.681640625, 432.909423828125, 0.005859375, 13.63671875, 784.128662109375, 27, 4
ddp, 3.03076171875, 0.013916015625, 5.677490234375, 325.095703125, 425.1640625, 0.005615234375, 13.717529296875, 772.841064453125, 28, 4
ddp, 3.03271484375, 0.01416015625, 5.69970703125, 325.840576171875, 422.869873046875, 0.00732421875, 19.51171875, 777.115234375, 29, 4
ddp, 3.3515625, 0.014404296875, 5.700927734375, 331.272216796875, 420.48876953125, 0.00537109375, 13.704833984375, 774.6806640625, 30, 4
ddp, 3.039306640625, 0.01416015625, 5.681396484375, 329.083984375, 443.42822265625, 0.005615234375, 13.687255859375, 795.08349609375, 31, 4
ddp, 3.111083984375, 0.013916015625, 5.6875, 330.818603515625, 448.047607421875, 0.005615234375, 13.6787109375, 801.504150390625, 32, 4
ddp, 3.049560546875, 0.013671875, 5.705078125, 324.831787109375, 425.41259765625, 0.005126953125, 14.595458984375, 773.76025390625, 33, 4
ddp, 4.02294921875, 0.019287109375, 7.8046875, 322.36962890625, 448.483154296875, 0.00537109375, 13.712890625, 796.565673828125, 34, 4
ddp, 3.0458984375, 0.01416015625, 5.690185546875, 328.77490234375, 426.5849609375, 0.005615234375, 13.644287109375, 777.911376953125, 35, 4
ddp, 3.0068359375, 0.014404296875, 5.683837890625, 328.315673828125, 437.027587890625, 0.005859375, 13.663330078125, 787.859130859375, 36, 4
ddp, 3.029541015625, 0.013671875, 5.7236328125, 330.588623046875, 445.911376953125, 0.020263671875, 14.36083984375, 799.8427734375, 37, 4
ddp, 3.058349609375, 0.0146484375, 5.718994140625, 331.433837890625, 434.52392578125, 0.006591796875, 13.65625, 788.556396484375, 38, 4
ddp, 3.0419921875, 0.01953125, 5.689208984375, 328.454345703125, 429.817138671875, 0.005615234375, 13.6728515625, 780.841552734375, 39, 4
ddp, 3.057861328125, 0.01416015625, 5.695556640625, 331.179931640625, 436.78271484375, 0.005126953125, 13.654296875, 790.531982421875, 40, 4
ddp, 3.032958984375, 0.01513671875, 5.69677734375, 330.87060546875, 415.643310546875, 0.0048828125, 13.712158203125, 769.1171875, 41, 4
ddp, 3.0322265625, 0.01416015625, 5.689697265625, 314.321533203125, 433.1171875, 0.00537109375, 13.65283203125, 769.973876953125, 42, 4
ddp, 3.0205078125, 0.013427734375, 5.643798828125, 328.3623046875, 420.876708984375, 0.004638671875, 13.684326171875, 771.751708984375, 43, 4
ddp, 3.03759765625, 0.013427734375, 5.767578125, 325.4404296875, 416.0537109375, 0.00537109375, 13.74658203125, 764.205322265625, 44, 4
ddp, 3.041015625, 0.017333984375, 5.65087890625, 321.943115234375, 425.1103515625, 0.00537109375, 13.652587890625, 769.55859375, 45, 4
ddp, 3.037353515625, 0.013916015625, 5.6689453125, 322.290283203125, 425.345458984375, 0.00537109375, 13.70654296875, 770.21240234375, 46, 4
ddp, 3.0380859375, 0.0146484375, 5.770751953125, 327.667236328125, 448.14453125, 0.00537109375, 13.712890625, 798.49169921875, 47, 4
ddp, 3.05419921875, 0.01416015625, 5.703857421875, 321.72998046875, 444.966796875, 0.005615234375, 13.714111328125, 789.3349609375, 48, 4
ddp, 3.05908203125, 0.017333984375, 5.615966796875, 326.970703125, 416.391845703125, 0.005126953125, 13.61962890625, 765.819580078125, 49, 4
ddp, 3.04443359375, 0.013671875, 5.66552734375, 325.81494140625, 425.8173828125, 0.005126953125, 13.642333984375, 774.14697265625, 50, 4
ddp, 3.057373046875, 0.015869140625, 5.73486328125, 326.674072265625, 420.86181640625, 0.005615234375, 13.64794921875, 770.14501953125, 51, 4
ddp, 3.021484375, 0.014404296875, 5.7001953125, 329.0732421875, 415.297119140625, 0.0048828125, 13.628173828125, 766.876220703125, 52, 4
ddp, 3.05322265625, 0.013427734375, 5.7275390625, 335.38916015625, 418.09033203125, 0.00537109375, 13.64892578125, 776.07421875, 53, 4
ddp, 3.054443359375, 0.018310546875, 5.66162109375, 328.39501953125, 417.485595703125, 0.006103515625, 13.638671875, 768.395263671875, 54, 4
ddp, 3.050048828125, 0.01611328125, 5.667236328125, 326.954833984375, 459.6845703125, 0.00537109375, 13.69091796875, 809.220703125, 55, 4
ddp, 3.04443359375, 0.01708984375, 5.7216796875, 328.47509765625, 445.845947265625, 0.005615234375, 13.681640625, 796.9326171875, 56, 4
ddp, 3.041015625, 0.016845703125, 5.722900390625, 349.523193359375, 414.445068359375, 0.005126953125, 17.224609375, 790.123291015625, 57, 4
ddp, 3.051513671875, 0.0146484375, 5.722900390625, 330.700439453125, 428.3125, 0.005859375, 13.669189453125, 781.610107421875, 58, 4
ddp, 3.044921875, 0.0146484375, 5.734130859375, 331.1435546875, 413.099609375, 0.00537109375, 13.670166015625, 766.86083984375, 59, 4
ddp, 3.007080078125, 0.01416015625, 5.68505859375, 329.187744140625, 423.430419921875, 0.005859375, 13.639404296875, 775.11669921875, 60, 4
ddp, 3.43701171875, 0.02099609375, 5.69140625, 325.639404296875, 425.055908203125, 0.00537109375, 13.675537109375, 773.670166015625, 61, 4
ddp, 3.0751953125, 0.01416015625, 5.720947265625, 324.5986328125, 423.275390625, 0.005615234375, 13.680908203125, 770.518310546875, 62, 4
ddp, 3.37744140625, 0.016845703125, 5.712646484375, 310.40087890625, 454.8671875, 0.005859375, 13.691162109375, 788.221923828125, 63, 4
ddp, 3.0556640625, 0.014404296875, 5.729736328125, 323.885986328125, 436.010009765625, 0.005859375, 13.64453125, 782.483154296875, 64, 4
ddp, 3.06005859375, 0.0146484375, 5.686767578125, 324.48291015625, 422.796875, 0.005859375, 13.64697265625, 769.8466796875, 65, 4
ddp, 3.028076171875, 0.014892578125, 5.634521484375, 321.124267578125, 438.29541015625, 0.005126953125, 13.684326171875, 781.938720703125, 66, 4
ddp, 3.001220703125, 0.0146484375, 5.68408203125, 326.8193359375, 423.089111328125, 0.00537109375, 13.638916015625, 772.397216796875, 67, 4
ddp, 3.06591796875, 0.01416015625, 5.684814453125, 323.4248046875, 425.89111328125, 0.006103515625, 13.6337890625, 771.866455078125, 68, 4
ddp, 3.05224609375, 0.0146484375, 5.709716796875, 330.7373046875, 423.397216796875, 0.009765625, 13.67724609375, 776.79345703125, 69, 4
ddp, 3.0595703125, 0.015380859375, 5.7353515625, 324.45458984375, 424.1337890625, 0.00537109375, 13.64892578125, 771.190185546875, 70, 4
ddp, 3.048583984375, 0.01318359375, 5.67138671875, 316.051513671875, 445.3779296875, 0.005615234375, 13.68408203125, 783.984130859375, 71, 4
ddp, 3.051025390625, 0.014404296875, 5.667724609375, 328.050048828125, 426.73046875, 0.005615234375, 13.652099609375, 777.317626953125, 72, 4
ddp, 3.072509765625, 0.013916015625, 5.714599609375, 343.34423828125, 430.115478515625, 0.0048828125, 13.67431640625, 796.09521484375, 73, 4
ddp, 3.0673828125, 0.018798828125, 5.75048828125, 335.101806640625, 439.989501953125, 0.005126953125, 13.6513671875, 797.726318359375, 74, 4
ddp, 3.103515625, 0.015380859375, 5.66943359375, 329.6533203125, 425.854736328125, 0.005615234375, 13.703125, 778.14794921875, 75, 4
ddp, 3.05078125, 0.01416015625, 5.692626953125, 323.42041015625, 441.447998046875, 0.005126953125, 13.636962890625, 787.42138671875, 76, 4
ddp, 3.050048828125, 0.01513671875, 5.7099609375, 325.73095703125, 435.6650390625, 0.00537109375, 14.515625, 784.8310546875, 77, 4
ddp, 3.03271484375, 0.013427734375, 5.64501953125, 324.9072265625, 426.815185546875, 0.006103515625, 13.6416015625, 774.201904296875, 78, 4
ddp, 3.04833984375, 0.014404296875, 5.70751953125, 315.219970703125, 437.531005859375, 0.005126953125, 13.552734375, 775.21533203125, 79, 4
