experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.69775390625, 0.00732421875, 0.662841796875, 0.087890625, 0.0595703125, 0.001220703125, 0.6640625, 4.22998046875, 43, 4
warmup, 2.71533203125, 0.007568359375, 0.693359375, 0.087646484375, 0.060302734375, 0.00146484375, 0.676513671875, 4.29248046875, 44, 4
warmup, 2.77197265625, 0.007080078125, 0.686279296875, 0.09130859375, 0.060302734375, 0.001220703125, 0.678955078125, 4.34716796875, 45, 4
warmup, 2.78466796875, 0.00732421875, 0.69775390625, 0.087890625, 0.059814453125, 0.001220703125, 0.656005859375, 4.348876953125, 46, 4
warmup, 2.75634765625, 0.00732421875, 0.658935546875, 0.085205078125, 0.058837890625, 0.00146484375, 0.6552734375, 4.2734375, 47, 4
warmup, 2.7587890625, 0.007080078125, 0.65087890625, 0.0849609375, 0.06494140625, 0.00146484375, 0.658203125, 4.274658203125, 48, 4
warmup, 2.6552734375, 0.007080078125, 0.6728515625, 0.086181640625, 0.05908203125, 0.001220703125, 0.64697265625, 4.18017578125, 49, 4
warmup, 2.635986328125, 0.007080078125, 0.68310546875, 0.08544921875, 0.05859375, 0.001220703125, 0.670166015625, 4.189453125, 50, 4
warmup, 2.69677734375, 0.00732421875, 0.66748046875, 0.0849609375, 0.05908203125, 0.00146484375, 0.675537109375, 4.243896484375, 51, 4
warmup, 2.703369140625, 0.00732421875, 0.66357421875, 0.084716796875, 0.05908203125, 0.0009765625, 0.6640625, 4.2314453125, 52, 4
warmup, 2.69970703125, 0.00732421875, 0.6611328125, 0.09033203125, 0.05908203125, 0.001220703125, 0.673583984375, 4.239990234375, 53, 4
warmup, 2.752197265625, 0.007080078125, 0.669921875, 0.089599609375, 0.060302734375, 0.001220703125, 0.662353515625, 4.29248046875, 54, 4
warmup, 2.697021484375, 0.00732421875, 0.6640625, 0.087890625, 0.058837890625, 0.001220703125, 0.67333984375, 4.23876953125, 55, 4
warmup, 2.7001953125, 0.00732421875, 0.687744140625, 0.086181640625, 0.060546875, 0.001220703125, 0.685791015625, 4.27734375, 56, 4
warmup, 2.71630859375, 0.007568359375, 0.6748046875, 0.08544921875, 0.058837890625, 0.00146484375, 0.66357421875, 4.259521484375, 57, 4
warmup, 2.70068359375, 0.007568359375, 0.6689453125, 0.089599609375, 0.06005859375, 0.001220703125, 0.6650390625, 4.240966796875, 58, 4
warmup, 2.7021484375, 0.007568359375, 0.671630859375, 0.087158203125, 0.060546875, 0.00146484375, 0.65576171875, 4.237548828125, 59, 4
warmup, 2.7021484375, 0.007080078125, 0.654541015625, 0.084716796875, 0.058837890625, 0.001220703125, 0.660888671875, 4.218505859375, 60, 4
warmup, 2.69775390625, 0.00732421875, 0.665771484375, 0.08447265625, 0.05908203125, 0.001220703125, 0.661376953125, 4.22509765625, 61, 4
warmup, 2.72265625, 0.007080078125, 0.656005859375, 0.0859375, 0.059814453125, 0.001220703125, 0.65869140625, 4.24365234375, 62, 4
warmup, 2.697021484375, 0.00732421875, 0.654541015625, 0.08544921875, 0.058837890625, 0.00146484375, 0.664306640625, 4.217529296875, 63, 4
warmup, 2.705810546875, 0.00732421875, 0.666015625, 0.10498046875, 0.059814453125, 0.001220703125, 0.685791015625, 4.281494140625, 64, 4
warmup, 2.655029296875, 0.007080078125, 0.67333984375, 0.0859375, 0.05908203125, 0.001220703125, 0.692626953125, 4.222900390625, 65, 4
warmup, 2.63916015625, 0.0068359375, 0.681640625, 0.087158203125, 0.060302734375, 0.001220703125, 0.665771484375, 4.190185546875, 66, 4
warmup, 2.71728515625, 0.00732421875, 0.666259765625, 0.0859375, 0.0595703125, 0.00146484375, 0.657470703125, 4.24560546875, 67, 4
warmup, 2.70068359375, 0.00732421875, 0.66162109375, 0.08984375, 0.05908203125, 0.001220703125, 0.6513671875, 4.220458984375, 68, 4
warmup, 2.698486328125, 0.00732421875, 0.6611328125, 0.09033203125, 0.0595703125, 0.001220703125, 0.659912109375, 4.230224609375, 69, 4
warmup, 2.717041015625, 0.007568359375, 0.662353515625, 0.08642578125, 0.0595703125, 0.00146484375, 0.666015625, 4.252685546875, 70, 4
warmup, 2.6962890625, 0.007080078125, 0.661376953125, 0.0849609375, 0.059326171875, 0.001220703125, 0.671630859375, 4.23095703125, 71, 4
warmup, 2.720947265625, 0.00732421875, 0.65234375, 0.08544921875, 0.05908203125, 0.001708984375, 0.6982421875, 4.276123046875, 72, 4
warmup, 2.72314453125, 0.007568359375, 0.645751953125, 0.090087890625, 0.059326171875, 0.00146484375, 0.669921875, 4.246337890625, 73, 4
warmup, 2.701904296875, 0.00732421875, 0.663330078125, 0.085693359375, 0.058837890625, 0.0009765625, 0.666748046875, 4.234375, 74, 4
warmup, 2.7158203125, 0.00732421875, 0.667236328125, 0.085205078125, 0.05908203125, 0.00146484375, 0.6572265625, 4.24462890625, 75, 4
warmup, 2.701171875, 0.007568359375, 0.66845703125, 0.085205078125, 0.059326171875, 0.001220703125, 0.663330078125, 4.235107421875, 76, 4
warmup, 2.7021484375, 0.007080078125, 0.655029296875, 0.1044921875, 0.060546875, 0.00146484375, 0.662841796875, 4.242431640625, 77, 4
warmup, 2.700927734375, 0.007568359375, 0.663818359375, 0.08544921875, 0.05908203125, 0.001220703125, 0.6591796875, 4.226806640625, 78, 4
warmup, 2.697265625, 0.007080078125, 0.660888671875, 0.08544921875, 0.058837890625, 0.001220703125, 0.66650390625, 4.22705078125, 79, 4
