experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.304931640625, 0.014404296875, 5.84716796875, 327.729736328125, 309.871337890625, 133.46630859375, 13.39453125, 793.77490234375, 13, 4
onestep_seq_merge, 3.2890625, 0.01611328125, 5.955078125, 328.8125, 304.012451171875, 147.111328125, 13.38427734375, 802.719482421875, 14, 4
onestep_seq_merge, 3.33203125, 0.017578125, 5.89697265625, 328.501953125, 302.515625, 156.521484375, 13.368896484375, 810.319580078125, 15, 4
onestep_seq_merge, 3.296630859375, 0.015625, 5.88134765625, 320.337158203125, 304.002197265625, 167.040771484375, 13.17724609375, 813.892578125, 16, 4
onestep_seq_merge, 3.236328125, 0.013671875, 5.916259765625, 327.42333984375, 310.827880859375, 141.320556640625, 13.4443359375, 802.32275390625, 17, 4
onestep_seq_merge, 3.291259765625, 0.014404296875, 5.947509765625, 329.734619140625, 302.904541015625, 144.796875, 13.352294921875, 800.19580078125, 18, 4
onestep_seq_merge, 3.309814453125, 0.014892578125, 6.017333984375, 327.672119140625, 306.045654296875, 157.790283203125, 21.474853515625, 822.478271484375, 19, 4
onestep_seq_merge, 3.33740234375, 0.0146484375, 5.6884765625, 335.897705078125, 304.943115234375, 135.39208984375, 13.423828125, 798.83837890625, 20, 4
onestep_seq_merge, 3.271240234375, 0.0146484375, 5.823486328125, 327.38427734375, 303.9599609375, 141.704345703125, 13.368408203125, 795.70263671875, 21, 4
onestep_seq_merge, 3.268798828125, 0.02978515625, 5.926025390625, 327.34130859375, 304.8271484375, 139.57763671875, 13.3291015625, 794.457763671875, 22, 4
onestep_seq_merge, 3.275634765625, 0.014892578125, 5.9150390625, 328.1474609375, 307.368896484375, 142.85009765625, 13.333984375, 801.066162109375, 23, 4
onestep_seq_merge, 3.310791015625, 0.017578125, 5.986572265625, 327.877197265625, 305.107666015625, 139.221435546875, 13.34521484375, 795.042724609375, 24, 4
onestep_seq_merge, 3.260009765625, 0.013916015625, 5.77587890625, 327.57421875, 301.27197265625, 160.727783203125, 13.42431640625, 812.195556640625, 25, 4
onestep_seq_merge, 3.337646484375, 0.01416015625, 5.855712890625, 327.318603515625, 305.47265625, 138.4208984375, 13.317626953125, 793.885009765625, 26, 4
onestep_seq_merge, 3.298095703125, 0.016357421875, 5.865966796875, 326.969970703125, 300.38720703125, 147.353271484375, 13.200439453125, 797.256103515625, 27, 4
onestep_seq_merge, 3.30615234375, 0.013671875, 5.790771484375, 327.71630859375, 297.16796875, 145.06884765625, 13.1923828125, 792.395751953125, 28, 4
onestep_seq_merge, 3.2685546875, 0.01806640625, 5.847412109375, 327.508544921875, 310.060302734375, 134.39013671875, 13.326904296875, 794.5615234375, 29, 4
onestep_seq_merge, 3.263671875, 0.013427734375, 5.857177734375, 325.554443359375, 303.45166015625, 143.603759765625, 13.154052734375, 795.055908203125, 30, 4
onestep_seq_merge, 3.248779296875, 0.013916015625, 5.8251953125, 323.49853515625, 302.338134765625, 146.470947265625, 13.3125, 794.853759765625, 31, 4
onestep_seq_merge, 3.295166015625, 0.01708984375, 5.87255859375, 328.31396484375, 302.447509765625, 142.505859375, 13.154541015625, 795.7490234375, 32, 4
onestep_seq_merge, 3.26953125, 0.0146484375, 5.841552734375, 327.323486328125, 302.7197265625, 151.236328125, 13.25146484375, 803.800048828125, 33, 4
onestep_seq_merge, 3.308349609375, 0.014404296875, 5.935791015625, 323.854248046875, 300.381103515625, 154.423828125, 13.169921875, 801.23828125, 34, 4
onestep_seq_merge, 3.2607421875, 0.01416015625, 5.867431640625, 323.927001953125, 303.593017578125, 141.686767578125, 13.16357421875, 791.654052734375, 35, 4
onestep_seq_merge, 3.262451171875, 0.013916015625, 5.846435546875, 327.18505859375, 303.694091796875, 136.94921875, 13.23388671875, 790.3310546875, 36, 4
onestep_seq_merge, 3.338623046875, 0.01611328125, 5.8740234375, 333.8388671875, 306.06103515625, 132.32373046875, 13.114990234375, 794.714111328125, 37, 4
onestep_seq_merge, 3.247314453125, 0.01416015625, 5.853759765625, 326.72705078125, 302.626708984375, 144.144287109375, 13.346435546875, 796.11279296875, 38, 4
onestep_seq_merge, 3.29052734375, 0.01318359375, 5.7724609375, 323.1875, 302.294677734375, 166.77001953125, 13.3515625, 814.821533203125, 39, 4
onestep_seq_merge, 3.27099609375, 0.014892578125, 5.7861328125, 327.067138671875, 300.0537109375, 142.970703125, 13.211181640625, 792.5224609375, 40, 4
onestep_seq_merge, 3.237548828125, 0.01318359375, 5.857177734375, 327.714599609375, 301.090087890625, 137.44580078125, 13.27197265625, 788.811279296875, 41, 4
onestep_seq_merge, 3.2744140625, 0.014404296875, 5.828125, 321.416748046875, 302.185546875, 145.78271484375, 13.275146484375, 791.93603515625, 42, 4
onestep_seq_merge, 3.2548828125, 0.01416015625, 5.869384765625, 326.441162109375, 299.663818359375, 155.6396484375, 13.1650390625, 804.2119140625, 43, 4
onestep_seq_merge, 3.29931640625, 0.01318359375, 5.84130859375, 323.316650390625, 300.694091796875, 151.06640625, 13.367919921875, 797.75537109375, 44, 4
onestep_seq_merge, 3.3193359375, 0.015869140625, 5.8525390625, 322.619873046875, 298.16064453125, 164.258056640625, 13.190673828125, 807.58740234375, 45, 4
onestep_seq_merge, 3.25048828125, 0.012939453125, 5.859375, 325.75634765625, 301.887939453125, 158.881103515625, 13.1416015625, 808.931884765625, 46, 4
onestep_seq_merge, 3.342529296875, 0.012939453125, 5.936279296875, 327.99853515625, 312.533203125, 145.450927734375, 13.670166015625, 809.12939453125, 47, 4
onestep_seq_merge, 3.299560546875, 0.01416015625, 5.81494140625, 329.96728515625, 313.87255859375, 133.478271484375, 13.380859375, 799.96923828125, 48, 4
onestep_seq_merge, 3.357666015625, 0.014404296875, 5.87841796875, 323.103515625, 299.297607421875, 152.30859375, 13.195556640625, 797.3037109375, 49, 4
onestep_seq_merge, 3.26416015625, 0.015869140625, 5.843505859375, 327.02978515625, 299.58251953125, 157.52099609375, 13.28369140625, 806.68310546875, 50, 4
onestep_seq_merge, 3.27197265625, 0.0146484375, 5.93017578125, 327.10888671875, 303.878173828125, 156.767578125, 13.263671875, 810.37646484375, 51, 4
onestep_seq_merge, 3.309326171875, 0.01416015625, 5.798828125, 327.30615234375, 299.3701171875, 164.230712890625, 13.428955078125, 813.6044921875, 52, 4
onestep_seq_merge, 3.24755859375, 0.0146484375, 5.823974609375, 323.75634765625, 301.529296875, 154.772216796875, 13.312255859375, 802.6220703125, 53, 4
onestep_seq_merge, 3.313232421875, 0.01513671875, 5.8193359375, 327.324462890625, 301.36474609375, 149.783935546875, 13.1875, 800.9794921875, 54, 4
onestep_seq_merge, 3.33740234375, 0.0185546875, 5.824951171875, 327.643310546875, 302.02001953125, 153.021240234375, 13.24658203125, 805.259765625, 55, 4
onestep_seq_merge, 3.295654296875, 0.014404296875, 5.8232421875, 323.093994140625, 301.279052734375, 143.897216796875, 13.306396484375, 790.870849609375, 56, 4
onestep_seq_merge, 3.307373046875, 0.014892578125, 5.859619140625, 326.87939453125, 298.84423828125, 145.900634765625, 13.251708984375, 794.23095703125, 57, 4
onestep_seq_merge, 3.225341796875, 0.013671875, 5.921142578125, 310.864501953125, 299.320556640625, 162.25439453125, 13.193603515625, 794.937255859375, 58, 4
onestep_seq_merge, 3.296630859375, 0.013916015625, 5.792236328125, 325.283203125, 301.27294921875, 144.73046875, 13.169189453125, 793.69970703125, 59, 4
onestep_seq_merge, 3.274658203125, 0.013671875, 5.7958984375, 327.224853515625, 301.3720703125, 146.76708984375, 13.20556640625, 797.79296875, 60, 4
onestep_seq_merge, 3.28515625, 0.014892578125, 5.776611328125, 327.206298828125, 299.666259765625, 143.755126953125, 13.304443359375, 793.1513671875, 61, 4
onestep_seq_merge, 3.36279296875, 0.014892578125, 5.902099609375, 326.40283203125, 300.201416015625, 143.67626953125, 13.145751953125, 792.849365234375, 62, 4
onestep_seq_merge, 3.275390625, 0.0126953125, 5.81396484375, 327.16748046875, 299.685302734375, 146.095458984375, 13.298095703125, 795.491943359375, 63, 4
onestep_seq_merge, 3.19140625, 0.013916015625, 5.7939453125, 322.2509765625, 302.4326171875, 150.798095703125, 13.280029296875, 797.904296875, 64, 4
onestep_seq_merge, 3.310302734375, 0.013916015625, 5.79931640625, 327.634521484375, 300.838134765625, 142.055908203125, 13.194580078125, 792.9931640625, 65, 4
onestep_seq_merge, 3.291015625, 0.014404296875, 5.9384765625, 325.1044921875, 301.841064453125, 150.01123046875, 13.24755859375, 799.59033203125, 66, 4
onestep_seq_merge, 3.324462890625, 0.012939453125, 5.880615234375, 332.869140625, 287.45703125, 152.829345703125, 13.316162109375, 795.826904296875, 67, 4
onestep_seq_merge, 3.234375, 0.013916015625, 5.8232421875, 327.3525390625, 300.35498046875, 144.589111328125, 13.339599609375, 794.863525390625, 68, 4
onestep_seq_merge, 3.23828125, 0.013671875, 5.8232421875, 327.712158203125, 301.168701171875, 140.38037109375, 13.27197265625, 791.74609375, 69, 4
onestep_seq_merge, 3.241455078125, 0.013671875, 5.828857421875, 328.466552734375, 300.748779296875, 146.007568359375, 13.230712890625, 797.67578125, 70, 4
onestep_seq_merge, 3.2626953125, 0.01416015625, 5.85595703125, 327.347412109375, 302.23486328125, 142.061279296875, 13.40087890625, 794.313720703125, 71, 4
onestep_seq_merge, 3.17724609375, 0.0146484375, 5.80517578125, 323.833984375, 299.504638671875, 156.32275390625, 13.2451171875, 802.057861328125, 72, 4
onestep_seq_merge, 3.234130859375, 0.0146484375, 5.781005859375, 327.041015625, 301.158935546875, 142.85888671875, 13.355712890625, 793.587890625, 73, 4
onestep_seq_merge, 3.3369140625, 0.013671875, 5.950439453125, 319.560546875, 301.11474609375, 158.833251953125, 13.15234375, 802.111328125, 74, 4
onestep_seq_merge, 3.214599609375, 0.03076171875, 5.84912109375, 323.46923828125, 302.2919921875, 151.773193359375, 13.136474609375, 799.927734375, 75, 4
onestep_seq_merge, 3.2060546875, 0.018310546875, 5.798583984375, 327.24609375, 299.51904296875, 151.720947265625, 13.202880859375, 800.85009765625, 76, 4
onestep_seq_merge, 3.247802734375, 0.013916015625, 5.846923828125, 327.91796875, 300.1416015625, 147.450927734375, 13.226318359375, 797.9912109375, 77, 4
onestep_seq_merge, 3.296142578125, 0.012939453125, 5.861328125, 327.6787109375, 300.88427734375, 144.53271484375, 13.20458984375, 795.615478515625, 78, 4
onestep_seq_merge, 3.27001953125, 0.013916015625, 5.880615234375, 328.7158203125, 301.108642578125, 142.3955078125, 13.349853515625, 794.893310546875, 79, 4
