experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.023681640625, 0.013427734375, 5.64453125, 317.097412109375, 436.600830078125, 0.00537109375, 13.6201171875, 776.1572265625, 25, 4
ddp, 3.04541015625, 0.013916015625, 5.65185546875, 307.487060546875, 451.8701171875, 0.005615234375, 13.579833984375, 781.802001953125, 26, 4
ddp, 3.046142578125, 0.014404296875, 5.659912109375, 307.4091796875, 453.75390625, 0.006103515625, 13.60498046875, 783.642333984375, 27, 4
ddp, 3.03125, 0.013916015625, 5.703857421875, 311.85205078125, 438.412109375, 0.005615234375, 13.553955078125, 772.72216796875, 28, 4
ddp, 3.074951171875, 0.02099609375, 5.632080078125, 320.695556640625, 424.6796875, 0.006103515625, 13.5947265625, 767.855712890625, 29, 4
ddp, 3.068603515625, 0.013916015625, 5.639892578125, 321.16357421875, 440.993896484375, 0.005126953125, 13.629150390625, 784.663818359375, 30, 4
ddp, 3.03759765625, 0.014404296875, 5.698486328125, 316.502197265625, 455.3935546875, 0.005615234375, 13.58740234375, 794.38818359375, 31, 4
ddp, 3.0576171875, 0.01318359375, 5.630615234375, 325.389892578125, 454.11962890625, 0.005615234375, 17.265380859375, 805.631591796875, 32, 4
ddp, 3.010498046875, 0.01611328125, 5.74951171875, 308.4912109375, 438.37939453125, 0.00537109375, 13.589599609375, 769.389892578125, 33, 4
ddp, 3.070068359375, 0.013427734375, 5.69482421875, 313.7587890625, 460.504638671875, 0.005615234375, 13.625244140625, 796.820556640625, 34, 4
ddp, 3.06494140625, 0.012939453125, 5.663330078125, 327.010009765625, 428.966552734375, 0.005859375, 13.629150390625, 778.513671875, 35, 4
ddp, 3.035888671875, 0.017822265625, 5.672119140625, 314.320556640625, 450.80712890625, 0.005615234375, 13.64599609375, 787.654052734375, 36, 4
ddp, 3.025634765625, 0.01318359375, 5.646240234375, 312.535400390625, 464.022216796875, 0.005859375, 13.59521484375, 798.999755859375, 37, 4
ddp, 3.052001953125, 0.017333984375, 5.697998046875, 318.560546875, 448.329345703125, 0.005126953125, 13.58251953125, 789.40869140625, 38, 4
ddp, 3.56884765625, 0.016845703125, 5.69482421875, 323.978271484375, 433.773193359375, 0.005615234375, 13.6025390625, 780.789306640625, 39, 4
ddp, 3.024169921875, 0.013671875, 5.67431640625, 319.272216796875, 448.832763671875, 0.019775390625, 16.177734375, 793.223388671875, 40, 4
ddp, 3.05810546875, 0.017333984375, 5.734130859375, 322.5009765625, 421.03515625, 0.004638671875, 13.6572265625, 766.162353515625, 41, 4
ddp, 3.653076171875, 0.01611328125, 5.6748046875, 327.917236328125, 418.941650390625, 0.00439453125, 13.585205078125, 769.936279296875, 42, 4
ddp, 3.0576171875, 0.013427734375, 5.6865234375, 321.503173828125, 427.74853515625, 0.005126953125, 13.615966796875, 771.7744140625, 43, 4
ddp, 3.022216796875, 0.013916015625, 5.642333984375, 324.526123046875, 417.593994140625, 0.005615234375, 13.601318359375, 764.550537109375, 44, 4
ddp, 3.0703125, 0.01416015625, 5.66455078125, 319.511962890625, 427.235595703125, 0.00537109375, 13.554443359375, 769.208740234375, 45, 4
ddp, 3.037109375, 0.014404296875, 5.6787109375, 320.207275390625, 427.5703125, 0.004638671875, 13.61962890625, 770.284912109375, 46, 4
ddp, 3.06591796875, 0.014404296875, 5.673095703125, 314.09814453125, 461.83251953125, 0.0048828125, 13.58984375, 798.427490234375, 47, 4
ddp, 3.043212890625, 0.013916015625, 5.67724609375, 312.46826171875, 454.369384765625, 0.005126953125, 13.556640625, 789.283203125, 48, 4
ddp, 3.0361328125, 0.01318359375, 5.626953125, 306.33056640625, 437.158203125, 0.005126953125, 13.591796875, 765.908203125, 49, 4
ddp, 3.025390625, 0.018798828125, 5.591552734375, 318.34326171875, 433.501708984375, 0.005126953125, 13.610107421875, 774.250732421875, 50, 4
ddp, 3.056640625, 0.014404296875, 5.6259765625, 318.003662109375, 429.548828125, 0.00439453125, 13.6845703125, 770.079833984375, 51, 4
ddp, 3.072265625, 0.013916015625, 5.619140625, 318.812255859375, 425.590576171875, 0.004150390625, 13.573974609375, 766.830810546875, 52, 4
ddp, 3.040771484375, 0.013916015625, 5.653076171875, 310.54248046875, 443.10546875, 0.005126953125, 13.628173828125, 776.139404296875, 53, 4
ddp, 3.037841796875, 0.01318359375, 5.66357421875, 311.71630859375, 434.388427734375, 0.004638671875, 13.573974609375, 768.54443359375, 54, 4
ddp, 3.044921875, 0.013671875, 5.603515625, 311.62548828125, 475.15185546875, 0.00537109375, 13.5859375, 809.190673828125, 55, 4
ddp, 2.990234375, 0.013671875, 5.66162109375, 312.17431640625, 462.352783203125, 0.00537109375, 13.66015625, 797.021240234375, 56, 4
ddp, 3.03271484375, 0.013916015625, 5.72900390625, 308.888916015625, 455.221923828125, 0.005859375, 13.6953125, 786.7333984375, 57, 4
ddp, 3.0419921875, 0.013671875, 5.703369140625, 322.45703125, 440.03662109375, 0.005615234375, 13.65478515625, 785.060302734375, 58, 4
ddp, 3.03515625, 0.014892578125, 5.665283203125, 315.85302734375, 428.337158203125, 0.005615234375, 13.61181640625, 766.666259765625, 59, 4
ddp, 3.058837890625, 0.021484375, 5.66162109375, 319.790771484375, 432.758056640625, 0.005126953125, 13.620849609375, 775.056640625, 60, 4
ddp, 3.063720703125, 0.013671875, 5.653076171875, 304.4521484375, 446.677490234375, 0.005615234375, 13.62109375, 773.638916015625, 61, 4
ddp, 3.05859375, 0.014404296875, 5.637451171875, 320.32421875, 427.69775390625, 0.005126953125, 13.591796875, 770.478759765625, 62, 4
ddp, 3.012939453125, 0.013916015625, 5.6748046875, 311.578125, 454.115478515625, 0.00537109375, 13.613037109375, 788.171630859375, 63, 4
ddp, 3.025634765625, 0.013427734375, 5.68310546875, 328.37158203125, 432.0615234375, 0.004638671875, 17.196533203125, 786.51708984375, 64, 4
ddp, 3.029052734375, 0.01416015625, 5.74560546875, 309.8466796875, 434.09716796875, 0.006103515625, 13.65771484375, 766.540771484375, 65, 4
ddp, 3.052978515625, 0.01318359375, 5.685302734375, 318.736083984375, 439.99609375, 0.0048828125, 13.58544921875, 781.225830078125, 66, 4
ddp, 3.29638671875, 0.015380859375, 5.65966796875, 306.09521484375, 443.97216796875, 0.006103515625, 13.611328125, 772.8056640625, 67, 4
ddp, 3.03271484375, 0.01416015625, 5.599609375, 312.526611328125, 436.6884765625, 0.00537109375, 13.626953125, 771.645263671875, 68, 4
ddp, 3.035888671875, 0.019287109375, 5.70166015625, 305.516845703125, 448.895263671875, 0.005126953125, 13.607177734375, 776.928955078125, 69, 4
ddp, 3.032470703125, 0.013671875, 5.670654296875, 315.9658203125, 432.50634765625, 0.00439453125, 13.609619140625, 770.952880859375, 70, 4
ddp, 3.031494140625, 0.013916015625, 5.674072265625, 314.04931640625, 447.80126953125, 0.005615234375, 13.677734375, 784.3984375, 71, 4
ddp, 3.054443359375, 0.01416015625, 5.657470703125, 320.429443359375, 434.30615234375, 0.004150390625, 13.6474609375, 777.26953125, 72, 4
ddp, 3.036376953125, 0.013916015625, 5.647216796875, 309.480712890625, 464.046142578125, 0.005615234375, 13.611572265625, 795.984375, 73, 4
ddp, 3.04443359375, 0.012939453125, 5.7080078125, 309.18359375, 466.18798828125, 0.005615234375, 13.622314453125, 797.91162109375, 74, 4
ddp, 3.03564453125, 0.012939453125, 5.68896484375, 308.443115234375, 446.76171875, 0.005615234375, 13.653564453125, 777.7529296875, 75, 4
ddp, 3.080322265625, 0.013671875, 5.68115234375, 312.95458984375, 451.9443359375, 0.005859375, 13.600830078125, 787.42529296875, 76, 4
ddp, 3.07421875, 0.013916015625, 5.698974609375, 326.935546875, 434.462890625, 0.010498046875, 13.576171875, 783.918212890625, 77, 4
ddp, 3.05908203125, 0.014404296875, 5.70361328125, 314.831298828125, 437.6748046875, 0.005615234375, 13.560302734375, 774.999267578125, 78, 4
ddp, 3.052978515625, 0.013916015625, 5.745849609375, 324.8544921875, 427.947265625, 0.009765625, 13.658935546875, 775.4794921875, 79, 4
