experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.02001953125, 0.012451171875, 5.540283203125, 303.440185546875, 287.606201171875, 181.3955078125, 13.148193359375, 794.3095703125, 57, 4
onestep_seq_merge, 2.9912109375, 0.01220703125, 5.51806640625, 306.442626953125, 288.391357421875, 178.527099609375, 13.115966796875, 795.138671875, 58, 4
onestep_seq_merge, 3.016845703125, 0.01318359375, 5.540283203125, 307.384521484375, 288.1044921875, 176.4501953125, 13.1943359375, 793.8466796875, 59, 4
onestep_seq_merge, 2.98193359375, 0.0126953125, 5.500244140625, 305.018310546875, 291.71533203125, 179.101318359375, 13.095458984375, 797.56591796875, 60, 4
onestep_seq_merge, 3.0068359375, 0.013916015625, 5.521728515625, 310.267333984375, 293.264404296875, 167.7216796875, 13.129638671875, 793.067138671875, 61, 4
onestep_seq_merge, 3.0146484375, 0.01220703125, 5.52783203125, 302.248779296875, 288.606201171875, 180.428955078125, 13.088134765625, 793.066650390625, 62, 4
onestep_seq_merge, 3.004150390625, 0.013427734375, 5.5224609375, 312.048095703125, 288.260498046875, 173.200439453125, 13.0712890625, 795.26904296875, 63, 4
onestep_seq_merge, 2.926025390625, 0.0126953125, 5.4248046875, 304.8837890625, 292.290771484375, 179.184326171875, 13.079345703125, 797.952880859375, 64, 4
onestep_seq_merge, 3.002685546875, 0.0126953125, 5.524658203125, 304.75341796875, 288.96484375, 177.6005859375, 13.076171875, 793.0732421875, 65, 4
onestep_seq_merge, 3.008056640625, 0.012939453125, 5.4990234375, 306.158935546875, 292.985595703125, 178.627685546875, 13.325927734375, 799.76171875, 66, 4
onestep_seq_merge, 2.997802734375, 0.021240234375, 5.526123046875, 307.41796875, 289.353759765625, 177.0458984375, 13.14697265625, 795.6611328125, 67, 4
onestep_seq_merge, 3.015625, 0.01220703125, 5.529296875, 304.966552734375, 289.552978515625, 178.367431640625, 13.1767578125, 794.75927734375, 68, 4
onestep_seq_merge, 3.0166015625, 0.012939453125, 5.5478515625, 309.728271484375, 288.552978515625, 171.69140625, 13.065185546875, 791.75146484375, 69, 4
onestep_seq_merge, 2.9453125, 0.012451171875, 5.4443359375, 305.6123046875, 298.587158203125, 172.099853515625, 13.3193359375, 798.163330078125, 70, 4
onestep_seq_merge, 3.03271484375, 0.012939453125, 5.553466796875, 319.08447265625, 298.062255859375, 154.71044921875, 13.15966796875, 793.75634765625, 71, 4
onestep_seq_merge, 2.92333984375, 0.012451171875, 5.4384765625, 303.9775390625, 289.988037109375, 186.59521484375, 13.14013671875, 802.217529296875, 72, 4
onestep_seq_merge, 3.011474609375, 0.01220703125, 5.5244140625, 305.603759765625, 289.970947265625, 176.04345703125, 13.137939453125, 793.448486328125, 73, 4
onestep_seq_merge, 3.011962890625, 0.014404296875, 5.515625, 304.51611328125, 287.838134765625, 188.22119140625, 13.08642578125, 802.344482421875, 74, 4
onestep_seq_merge, 3.011962890625, 0.011962890625, 5.51708984375, 304.62353515625, 287.20458984375, 186.156005859375, 13.140869140625, 799.810791015625, 75, 4
onestep_seq_merge, 2.994384765625, 0.012451171875, 5.497314453125, 306.37060546875, 292.792236328125, 179.9755859375, 13.155517578125, 800.94580078125, 76, 4
onestep_seq_merge, 2.9853515625, 0.0126953125, 5.5205078125, 306.37109375, 290.4853515625, 179.301513671875, 13.11279296875, 797.9306640625, 77, 4
onestep_seq_merge, 2.992431640625, 0.0126953125, 5.538330078125, 315.500732421875, 289.03564453125, 169.241455078125, 13.12109375, 795.58203125, 78, 4
onestep_seq_merge, 3.016845703125, 0.013427734375, 5.501953125, 303.873779296875, 289.3486328125, 179.689208984375, 13.10693359375, 794.691162109375, 79, 4
