experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.057373046875, 0.0126953125, 5.74609375, 327.194091796875, 311.74755859375, 130.58837890625, 13.442138671875, 791.928955078125, 35, 4
onestep_seq_merge, 3.050537109375, 0.016845703125, 5.74267578125, 327.21044921875, 303.339599609375, 136.468505859375, 13.478271484375, 789.447021484375, 36, 4
onestep_seq_merge, 3.08544921875, 0.01220703125, 5.762939453125, 326.84326171875, 311.134521484375, 135.160888671875, 13.394775390625, 795.5302734375, 37, 4
onestep_seq_merge, 3.054443359375, 0.0126953125, 5.71142578125, 327.11181640625, 309.392822265625, 137.042724609375, 13.508544921875, 795.97802734375, 38, 4
onestep_seq_merge, 3.052001953125, 0.018310546875, 5.80029296875, 327.228515625, 305.40673828125, 159.599853515625, 13.43798828125, 814.6787109375, 39, 4
onestep_seq_merge, 3.072265625, 0.01611328125, 5.73486328125, 327.36279296875, 310.475830078125, 132.499755859375, 13.484619140625, 792.784423828125, 40, 4
onestep_seq_merge, 3.0849609375, 0.013427734375, 5.778564453125, 327.00732421875, 307.63818359375, 131.234375, 13.4267578125, 788.345703125, 41, 4
onestep_seq_merge, 3.052978515625, 0.013916015625, 5.79541015625, 326.86669921875, 311.29150390625, 131.418701171875, 13.43115234375, 792.0341796875, 42, 4
onestep_seq_merge, 3.04833984375, 0.014892578125, 5.763427734375, 326.933349609375, 312.04248046875, 141.845458984375, 13.4775390625, 803.275146484375, 43, 4
onestep_seq_merge, 3.080078125, 0.011962890625, 5.81787109375, 322.71728515625, 299.568603515625, 153.535400390625, 13.470947265625, 798.3466796875, 44, 4
onestep_seq_merge, 3.0751953125, 0.013427734375, 5.76513671875, 322.839599609375, 302.895751953125, 160.055908203125, 13.453857421875, 808.245849609375, 45, 4
onestep_seq_merge, 3.055908203125, 0.0126953125, 5.784912109375, 327.04443359375, 301.85888671875, 157.474609375, 15.072509765625, 810.481201171875, 46, 4
onestep_seq_merge, 3.26220703125, 0.013671875, 5.796875, 338.019775390625, 313.070068359375, 132.178955078125, 13.51611328125, 806.00146484375, 47, 4
onestep_seq_merge, 3.064453125, 0.01220703125, 5.75341796875, 326.74853515625, 310.23193359375, 140.460693359375, 13.61962890625, 800.027099609375, 48, 4
onestep_seq_merge, 3.0859375, 0.0126953125, 5.7431640625, 318.49072265625, 299.379150390625, 158.294189453125, 13.4638671875, 798.617431640625, 49, 4
onestep_seq_merge, 3.068115234375, 0.012939453125, 5.80126953125, 327.267578125, 311.9208984375, 144.087158203125, 13.45751953125, 805.76123046875, 50, 4
onestep_seq_merge, 3.0888671875, 0.01318359375, 5.79638671875, 319.330322265625, 305.595703125, 162.203857421875, 13.478515625, 809.642822265625, 51, 4
onestep_seq_merge, 3.079345703125, 0.01220703125, 5.775390625, 327.135498046875, 310.375, 153.663330078125, 13.48388671875, 813.662841796875, 52, 4
onestep_seq_merge, 3.058837890625, 0.014404296875, 5.793701171875, 329.54052734375, 295.39892578125, 156.212158203125, 13.498046875, 803.655517578125, 53, 4
onestep_seq_merge, 3.073974609375, 0.0166015625, 5.724853515625, 327.84033203125, 312.411865234375, 138.103515625, 13.46142578125, 800.76904296875, 54, 4
onestep_seq_merge, 3.083251953125, 0.012451171875, 5.723388671875, 327.473388671875, 311.555908203125, 143.17236328125, 13.4560546875, 804.615478515625, 55, 4
onestep_seq_merge, 3.054443359375, 0.013671875, 5.725830078125, 327.356201171875, 309.710205078125, 132.427001953125, 13.466064453125, 791.886962890625, 56, 4
onestep_seq_merge, 3.064208984375, 0.012451171875, 5.782958984375, 322.801513671875, 301.051025390625, 148.360595703125, 13.45263671875, 794.67138671875, 57, 4
onestep_seq_merge, 3.067138671875, 0.013427734375, 5.728759765625, 327.72021484375, 309.74267578125, 135.27978515625, 13.442138671875, 795.129638671875, 58, 4
onestep_seq_merge, 3.043701171875, 0.01708984375, 5.76611328125, 323.9033203125, 302.27880859375, 145.224365234375, 13.5, 793.873291015625, 59, 4
onestep_seq_merge, 3.065185546875, 0.01318359375, 5.7412109375, 326.77490234375, 310.99169921875, 137.32080078125, 13.48291015625, 797.528564453125, 60, 4
onestep_seq_merge, 3.068359375, 0.016357421875, 5.765380859375, 327.117431640625, 309.900634765625, 132.7255859375, 13.4716796875, 792.200927734375, 61, 4
onestep_seq_merge, 3.0703125, 0.01171875, 5.755615234375, 327.219482421875, 310.060791015625, 134.197998046875, 13.390869140625, 793.87158203125, 62, 4
onestep_seq_merge, 3.074462890625, 0.013427734375, 5.76708984375, 327.44189453125, 312.70556640625, 132.914306640625, 13.4658203125, 795.526611328125, 63, 4
onestep_seq_merge, 3.04736328125, 0.012939453125, 5.7451171875, 327.6884765625, 312.076904296875, 135.61474609375, 13.471435546875, 797.791259765625, 64, 4
onestep_seq_merge, 3.059814453125, 0.013671875, 5.75, 327.803466796875, 311.728759765625, 130.990478515625, 13.502197265625, 792.981201171875, 65, 4
onestep_seq_merge, 3.082763671875, 0.013427734375, 5.74462890625, 317.4609375, 287.93212890625, 171.67626953125, 13.478515625, 799.527099609375, 66, 4
onestep_seq_merge, 3.092041015625, 0.013427734375, 5.790771484375, 323.653564453125, 302.66455078125, 147.18115234375, 13.44580078125, 795.986328125, 67, 4
onestep_seq_merge, 3.078369140625, 0.013671875, 5.7275390625, 323.69677734375, 302.81494140625, 145.83984375, 13.5, 794.808837890625, 68, 4
onestep_seq_merge, 3.06494140625, 0.014404296875, 5.710693359375, 323.8330078125, 301.879150390625, 143.845703125, 13.490234375, 791.972412109375, 69, 4
onestep_seq_merge, 3.051513671875, 0.016357421875, 5.781005859375, 324.2490234375, 305.10986328125, 145.75634765625, 13.47021484375, 797.57861328125, 70, 4
onestep_seq_merge, 3.06640625, 0.011962890625, 5.753173828125, 323.263671875, 303.943115234375, 145.08154296875, 13.718017578125, 794.986328125, 71, 4
onestep_seq_merge, 3.164794921875, 0.01220703125, 5.804931640625, 328.04541015625, 309.730712890625, 141.064697265625, 13.56005859375, 801.524169921875, 72, 4
onestep_seq_merge, 3.064208984375, 0.017578125, 5.79638671875, 326.5439453125, 311.349609375, 132.969970703125, 13.418212890625, 793.2978515625, 73, 4
onestep_seq_merge, 3.0869140625, 0.014404296875, 5.786376953125, 327.468017578125, 312.085693359375, 139.01025390625, 13.44921875, 801.045166015625, 74, 4
onestep_seq_merge, 3.06982421875, 0.013427734375, 5.789306640625, 327.214599609375, 303.92578125, 147.469482421875, 13.503173828125, 801.123046875, 75, 4
onestep_seq_merge, 3.061279296875, 0.013671875, 5.751220703125, 327.8251953125, 310.2978515625, 140.123046875, 13.480712890625, 800.68994140625, 76, 4
onestep_seq_merge, 3.101318359375, 0.012451171875, 5.76171875, 327.9150390625, 308.643310546875, 138.839111328125, 13.44775390625, 797.85595703125, 77, 4
onestep_seq_merge, 3.081787109375, 0.012939453125, 5.723388671875, 322.991943359375, 301.903076171875, 148.525390625, 13.4736328125, 795.850830078125, 78, 4
onestep_seq_merge, 3.063232421875, 0.01220703125, 5.733154296875, 323.432373046875, 300.588134765625, 148.103759765625, 13.4814453125, 794.546630859375, 79, 4
