experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.04248046875, 0.01318359375, 8.236572265625, 325.04541015625, 338.45751953125, 166.85009765625, 22.64208984375, 864.44287109375, 22, 4
onestep_reduce, 3.024169921875, 0.013916015625, 8.303955078125, 328.53466796875, 347.88623046875, 141.1904296875, 26.163818359375, 855.267822265625, 23, 4
onestep_reduce, 3.05419921875, 0.013427734375, 8.3115234375, 325.029296875, 340.18798828125, 166.841064453125, 22.622802734375, 866.207763671875, 24, 4
onestep_reduce, 3.087890625, 0.01318359375, 8.244140625, 323.64208984375, 344.955322265625, 168.2666015625, 22.685791015625, 871.0478515625, 25, 4
onestep_reduce, 3.046875, 0.0185546875, 8.236328125, 325.251708984375, 335.6318359375, 173.507080078125, 22.69140625, 868.5302734375, 26, 4
onestep_reduce, 3.0458984375, 0.0126953125, 8.320068359375, 328.314208984375, 338.744384765625, 152.876953125, 22.69677734375, 854.1591796875, 27, 4
onestep_reduce, 3.052734375, 0.01416015625, 8.2802734375, 328.113037109375, 344.7294921875, 151.24267578125, 34.3193359375, 869.907958984375, 28, 4
onestep_reduce, 3.073974609375, 0.0146484375, 8.25146484375, 335.029052734375, 342.267822265625, 131.022705078125, 22.5869140625, 842.397705078125, 29, 4
onestep_reduce, 3.036376953125, 0.013427734375, 8.317626953125, 328.405517578125, 339.6904296875, 144.275634765625, 22.636962890625, 846.524169921875, 30, 4
onestep_reduce, 3.100830078125, 0.013916015625, 8.411376953125, 323.2705078125, 343.162841796875, 154.19921875, 22.68115234375, 854.9853515625, 31, 4
onestep_reduce, 3.04345703125, 0.01513671875, 8.3525390625, 318.43212890625, 350.28369140625, 138.18115234375, 22.62890625, 841.0849609375, 32, 4
onestep_reduce, 3.0419921875, 0.012939453125, 8.23583984375, 323.161376953125, 342.8056640625, 154.05322265625, 23.939697265625, 855.399658203125, 33, 4
onestep_reduce, 3.429931640625, 0.013427734375, 8.244384765625, 338.6748046875, 341.942626953125, 132.23779296875, 22.626953125, 847.318359375, 34, 4
onestep_reduce, 3.04931640625, 0.013427734375, 8.316162109375, 327.982177734375, 341.58349609375, 134.512451171875, 22.64501953125, 838.25390625, 35, 4
onestep_reduce, 3.044189453125, 0.013671875, 8.26953125, 325.822998046875, 374.4384765625, 125.97021484375, 22.70458984375, 860.4150390625, 36, 4
onestep_reduce, 3.025146484375, 0.01318359375, 8.365234375, 336.065185546875, 344.72998046875, 132.417724609375, 22.83349609375, 847.638427734375, 37, 4
onestep_reduce, 3.07177734375, 0.012939453125, 8.434326171875, 329.638916015625, 344.461181640625, 137.881591796875, 22.62939453125, 846.279052734375, 38, 4
onestep_reduce, 3.034423828125, 0.013671875, 8.19287109375, 324.933837890625, 338.11279296875, 147.74755859375, 22.68896484375, 844.86962890625, 39, 4
onestep_reduce, 3.041015625, 0.013916015625, 8.270751953125, 324.135009765625, 342.679931640625, 141.831787109375, 22.61865234375, 842.73779296875, 40, 4
onestep_reduce, 3.0390625, 0.01416015625, 8.280517578125, 328.466796875, 337.193603515625, 164.71630859375, 22.672119140625, 864.5341796875, 41, 4
onestep_reduce, 3.025390625, 0.013671875, 8.222412109375, 328.126953125, 337.381103515625, 154.451416015625, 22.60888671875, 853.984130859375, 42, 4
onestep_reduce, 2.994384765625, 0.01318359375, 8.311767578125, 318.396728515625, 347.345947265625, 169.549560546875, 22.586669921875, 869.3583984375, 43, 4
onestep_reduce, 3.06396484375, 0.013671875, 8.3681640625, 324.20947265625, 339.478515625, 150.26171875, 22.6708984375, 848.215087890625, 44, 4
onestep_reduce, 3.042236328125, 0.013671875, 8.289794921875, 324.064208984375, 339.3720703125, 143.796875, 22.593017578125, 841.316162109375, 45, 4
onestep_reduce, 3.02880859375, 0.014892578125, 8.2568359375, 323.0576171875, 338.05859375, 146.2001953125, 22.687255859375, 841.461181640625, 46, 4
onestep_reduce, 3.05712890625, 0.012939453125, 8.27490234375, 326.458984375, 343.05908203125, 138.2841796875, 22.7080078125, 842.000732421875, 47, 4
onestep_reduce, 3.05615234375, 0.013916015625, 8.29052734375, 323.7861328125, 338.515625, 136.9326171875, 22.66455078125, 833.405029296875, 48, 4
onestep_reduce, 3.021240234375, 0.013916015625, 8.29296875, 323.566650390625, 340.676513671875, 157.563720703125, 22.57373046875, 855.857666015625, 49, 4
onestep_reduce, 3.037841796875, 0.013671875, 8.272216796875, 327.932861328125, 337.62646484375, 148.65869140625, 22.6982421875, 848.386474609375, 50, 4
onestep_reduce, 3.052734375, 0.0126953125, 8.27197265625, 323.127685546875, 342.467041015625, 149.5888671875, 22.659423828125, 849.327392578125, 51, 4
onestep_reduce, 3.051025390625, 0.014892578125, 8.37744140625, 319.95849609375, 336.933837890625, 147.5546875, 22.614501953125, 838.6552734375, 52, 4
onestep_reduce, 3.04736328125, 0.013427734375, 8.298095703125, 328.253173828125, 339.0986328125, 135.364501953125, 22.6552734375, 836.8740234375, 53, 4
onestep_reduce, 3.045166015625, 0.01416015625, 8.321044921875, 337.616455078125, 361.01953125, 123.983154296875, 22.686279296875, 856.83203125, 54, 4
onestep_reduce, 3.039794921875, 0.013671875, 8.341064453125, 334.3076171875, 361.258056640625, 128.397705078125, 22.712890625, 858.216796875, 55, 4
onestep_reduce, 3.10302734375, 0.01318359375, 8.307373046875, 328.421875, 339.653564453125, 141.8779296875, 22.702880859375, 844.232421875, 56, 4
onestep_reduce, 3.045166015625, 0.013671875, 8.446533203125, 326.4482421875, 341.1640625, 145.3388671875, 22.54541015625, 847.16259765625, 57, 4
onestep_reduce, 3.046875, 0.01806640625, 8.32421875, 328.42724609375, 339.5751953125, 133.84814453125, 33.720458984375, 847.12060546875, 58, 4
onestep_reduce, 3.21435546875, 0.01611328125, 8.240966796875, 334.046142578125, 343.068359375, 128.429931640625, 22.6162109375, 839.783203125, 59, 4
onestep_reduce, 3.04296875, 0.01318359375, 8.380615234375, 328.499755859375, 337.50341796875, 150.136474609375, 22.58935546875, 850.31494140625, 60, 4
onestep_reduce, 3.0361328125, 0.022705078125, 8.2998046875, 328.52734375, 341.006103515625, 156.348388671875, 22.60791015625, 859.996337890625, 61, 4
onestep_reduce, 3.067138671875, 0.013427734375, 8.13232421875, 320.66845703125, 348.162109375, 174.277099609375, 22.583984375, 877.072021484375, 62, 4
onestep_reduce, 3.027587890625, 0.013427734375, 8.28173828125, 323.542724609375, 342.515869140625, 152.995361328125, 22.626953125, 853.15478515625, 63, 4
onestep_reduce, 3.042724609375, 0.01318359375, 8.266845703125, 321.026123046875, 340.056396484375, 150.335205078125, 23.00634765625, 845.89501953125, 64, 4
onestep_reduce, 3.036865234375, 0.012939453125, 8.234375, 328.6103515625, 342.091552734375, 135.6669921875, 22.711669921875, 840.51123046875, 65, 4
onestep_reduce, 3.036865234375, 0.013671875, 8.31787109375, 318.9755859375, 343.7822265625, 150.07275390625, 23.982421875, 848.331298828125, 66, 4
onestep_reduce, 3.041259765625, 0.01416015625, 8.392578125, 338.55126953125, 346.064453125, 129.06982421875, 22.615478515625, 847.896484375, 67, 4
onestep_reduce, 3.021240234375, 0.01904296875, 8.391845703125, 328.21923828125, 339.225830078125, 145.97900390625, 22.757080078125, 847.76123046875, 68, 4
onestep_reduce, 3.050537109375, 0.013671875, 8.2822265625, 328.007568359375, 339.5322265625, 152.41162109375, 22.6796875, 854.1240234375, 69, 4
onestep_reduce, 3.0517578125, 0.013427734375, 8.259765625, 328.015625, 342.899169921875, 132.92333984375, 22.610107421875, 837.92041015625, 70, 4
onestep_reduce, 3.087890625, 0.013427734375, 8.24365234375, 323.8798828125, 354.931884765625, 144.999755859375, 22.595947265625, 857.8984375, 71, 4
onestep_reduce, 3.04736328125, 0.013427734375, 8.377685546875, 332.89599609375, 342.31396484375, 129.270263671875, 22.67236328125, 838.73828125, 72, 4
onestep_reduce, 3.04296875, 0.01416015625, 8.3642578125, 330.25341796875, 351.710693359375, 120.197265625, 22.611328125, 836.34375, 73, 4
onestep_reduce, 3.03466796875, 0.013916015625, 8.26123046875, 329.06396484375, 341.615966796875, 154.14794921875, 22.74267578125, 859.06884765625, 74, 4
onestep_reduce, 3.038330078125, 0.01318359375, 8.32958984375, 330.2421875, 344.001220703125, 147.718505859375, 22.635009765625, 856.1279296875, 75, 4
onestep_reduce, 3.04296875, 0.014892578125, 8.283447265625, 328.38134765625, 343.05712890625, 137.07568359375, 22.65185546875, 842.65380859375, 76, 4
onestep_reduce, 3.042236328125, 0.013916015625, 8.301513671875, 328.145263671875, 340.21435546875, 134.123779296875, 22.732421875, 836.719970703125, 77, 4
onestep_reduce, 3.061767578125, 0.012939453125, 8.296142578125, 328.081298828125, 335.226806640625, 155.802490234375, 22.6318359375, 853.260986328125, 78, 4
onestep_reduce, 3.028564453125, 0.013427734375, 8.247802734375, 319.2294921875, 338.47265625, 147.779541015625, 22.63134765625, 839.55078125, 79, 4
