experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.711669921875, 0.00830078125, 0.6494140625, 0.085693359375, 0.059814453125, 0.00146484375, 0.667724609375, 4.2333984375, 31, 4
warmup, 2.696044921875, 0.008544921875, 0.63623046875, 0.091552734375, 0.06005859375, 0.001220703125, 0.6513671875, 4.193359375, 32, 4
warmup, 2.697998046875, 0.008544921875, 0.6708984375, 0.08642578125, 0.06005859375, 0.00146484375, 0.662353515625, 4.23828125, 33, 4
warmup, 2.6923828125, 0.0087890625, 0.6474609375, 0.085693359375, 0.058837890625, 0.001220703125, 0.657958984375, 4.200927734375, 34, 4
warmup, 2.709716796875, 0.0087890625, 0.6708984375, 0.087158203125, 0.060791015625, 0.001220703125, 0.656005859375, 4.245361328125, 35, 4
warmup, 2.716552734375, 0.009033203125, 0.647216796875, 0.091064453125, 0.060546875, 0.00146484375, 0.6953125, 4.2734375, 36, 4
warmup, 2.718505859375, 0.008056640625, 0.636962890625, 0.0849609375, 0.059814453125, 0.001220703125, 0.644287109375, 4.207275390625, 37, 4
warmup, 2.692138671875, 0.00830078125, 0.663330078125, 0.08642578125, 0.059326171875, 0.001220703125, 0.661376953125, 4.224853515625, 38, 4
warmup, 2.6943359375, 0.00830078125, 0.646240234375, 0.08544921875, 0.06005859375, 0.001220703125, 0.66259765625, 4.206787109375, 39, 4
warmup, 2.69482421875, 0.0087890625, 0.665771484375, 0.084716796875, 0.065185546875, 0.001220703125, 0.642822265625, 4.212158203125, 40, 4
warmup, 2.7724609375, 0.00830078125, 0.662841796875, 0.085205078125, 0.059814453125, 0.00146484375, 0.640625, 4.281982421875, 41, 4
warmup, 2.694580078125, 0.0087890625, 0.6416015625, 0.089599609375, 0.059814453125, 0.00146484375, 0.654541015625, 4.199462890625, 42, 4
warmup, 2.6923828125, 0.0087890625, 0.658447265625, 0.08837890625, 0.0595703125, 0.001220703125, 0.675048828125, 4.232177734375, 43, 4
warmup, 2.7412109375, 0.009033203125, 0.6494140625, 0.08544921875, 0.060302734375, 0.0068359375, 0.65673828125, 4.259765625, 44, 4
warmup, 2.75048828125, 0.0087890625, 0.661865234375, 0.085693359375, 0.060302734375, 0.0009765625, 0.656494140625, 4.2724609375, 45, 4
warmup, 2.697998046875, 0.008544921875, 0.685546875, 0.087646484375, 0.06005859375, 0.00146484375, 0.650390625, 4.2451171875, 46, 4
warmup, 2.692138671875, 0.008544921875, 0.65771484375, 0.085205078125, 0.06005859375, 0.001220703125, 0.6669921875, 4.219970703125, 47, 4
warmup, 2.693115234375, 0.0087890625, 0.666015625, 0.085205078125, 0.060302734375, 0.001220703125, 0.6552734375, 4.21728515625, 48, 4
warmup, 2.74365234375, 0.0087890625, 0.666748046875, 0.08740234375, 0.0615234375, 0.00146484375, 0.673095703125, 4.29443359375, 49, 4
warmup, 2.7353515625, 0.00830078125, 0.678955078125, 0.087646484375, 0.06103515625, 0.00146484375, 0.67724609375, 4.299072265625, 50, 4
warmup, 2.737060546875, 0.00830078125, 0.683837890625, 0.087158203125, 0.06005859375, 0.001220703125, 0.69580078125, 4.325927734375, 51, 4
warmup, 2.737548828125, 0.00830078125, 0.693115234375, 0.088623046875, 0.061767578125, 0.001220703125, 0.66162109375, 4.301025390625, 52, 4
warmup, 2.74951171875, 0.008544921875, 0.6953125, 0.08740234375, 0.06103515625, 0.001220703125, 0.687744140625, 4.341552734375, 53, 4
warmup, 2.790283203125, 0.00927734375, 0.6796875, 0.091064453125, 0.0615234375, 0.001220703125, 0.680419921875, 4.36328125, 54, 4
warmup, 2.741943359375, 0.0087890625, 0.676025390625, 0.09130859375, 0.071044921875, 0.001220703125, 0.6552734375, 4.295166015625, 55, 4
warmup, 2.695068359375, 0.009033203125, 0.6572265625, 0.086181640625, 0.059326171875, 0.001220703125, 0.688232421875, 4.25, 56, 4
warmup, 2.6953125, 0.008056640625, 0.662353515625, 0.086181640625, 0.061279296875, 0.001220703125, 0.666259765625, 4.229248046875, 57, 4
warmup, 2.6962890625, 0.0087890625, 0.6494140625, 0.08935546875, 0.060546875, 0.001220703125, 0.661376953125, 4.2158203125, 58, 4
warmup, 2.714599609375, 0.00830078125, 0.6630859375, 0.08642578125, 0.060791015625, 0.001220703125, 0.656494140625, 4.242919921875, 59, 4
warmup, 2.69677734375, 0.0087890625, 0.642822265625, 0.086181640625, 0.060302734375, 0.0009765625, 0.6650390625, 4.209228515625, 60, 4
warmup, 2.69140625, 0.0087890625, 0.6416015625, 0.08544921875, 0.05908203125, 0.0009765625, 0.657470703125, 4.194091796875, 61, 4
warmup, 2.71142578125, 0.008544921875, 0.6552734375, 0.0859375, 0.05908203125, 0.001220703125, 0.656982421875, 4.22802734375, 62, 4
warmup, 2.693603515625, 0.008544921875, 0.677490234375, 0.092041015625, 0.06005859375, 0.001708984375, 0.677001953125, 4.258544921875, 63, 4
warmup, 2.698486328125, 0.008544921875, 0.65966796875, 0.091552734375, 0.060791015625, 0.0009765625, 0.66162109375, 4.231689453125, 64, 4
warmup, 2.69189453125, 0.00830078125, 0.66650390625, 0.08447265625, 0.06005859375, 0.0009765625, 0.7177734375, 4.280517578125, 65, 4
warmup, 2.708740234375, 0.008544921875, 0.65380859375, 0.085693359375, 0.059814453125, 0.001220703125, 0.647705078125, 4.21484375, 66, 4
warmup, 2.77783203125, 0.008544921875, 0.6669921875, 0.087646484375, 0.060791015625, 0.0009765625, 0.6689453125, 4.324951171875, 67, 4
warmup, 2.73681640625, 0.0087890625, 0.689453125, 0.08984375, 0.060302734375, 0.001220703125, 0.661376953125, 4.296875, 68, 4
warmup, 2.74853515625, 0.013916015625, 0.64990234375, 0.084716796875, 0.060791015625, 0.001220703125, 0.6767578125, 4.286376953125, 69, 4
warmup, 2.69677734375, 0.009033203125, 0.640869140625, 0.0859375, 0.066162109375, 0.001220703125, 0.6416015625, 4.18896484375, 70, 4
warmup, 2.747802734375, 0.0087890625, 0.668701171875, 0.088134765625, 0.06201171875, 0.001220703125, 0.7109375, 4.340087890625, 71, 4
warmup, 3.3984375, 0.010498046875, 0.84521484375, 0.101806640625, 0.0712890625, 0.001220703125, 0.8505859375, 5.341796875, 72, 4
warmup, 3.598876953125, 0.01025390625, 0.85400390625, 0.11669921875, 0.073974609375, 0.001220703125, 0.858642578125, 5.584228515625, 73, 4
warmup, 4.010498046875, 0.0107421875, 0.819580078125, 0.106201171875, 0.07421875, 0.001708984375, 0.8271484375, 5.919921875, 74, 4
warmup, 3.948486328125, 0.009521484375, 0.81640625, 0.101806640625, 0.07080078125, 0.00146484375, 0.80810546875, 5.8125, 75, 4
warmup, 3.028564453125, 0.00927734375, 0.68505859375, 0.087890625, 0.06103515625, 0.0009765625, 0.684326171875, 4.60791015625, 76, 4
warmup, 2.7763671875, 0.0087890625, 0.670166015625, 0.08642578125, 0.068603515625, 0.0009765625, 0.681640625, 4.343017578125, 77, 4
warmup, 2.7802734375, 0.0087890625, 0.761474609375, 0.1025390625, 0.061279296875, 0.001220703125, 0.68798828125, 4.458740234375, 78, 4
warmup, 2.76611328125, 0.0087890625, 0.67236328125, 0.086669921875, 0.06103515625, 0.001220703125, 0.671630859375, 4.318359375, 79, 4
