experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 2.999755859375, 0.012939453125, 8.368896484375, 312.923095703125, 330.007080078125, 160.154296875, 22.689208984375, 837.301025390625, 17, 4
onestep_reduce, 3.070068359375, 0.01611328125, 8.465576171875, 309.194580078125, 332.511962890625, 183.356689453125, 24.389892578125, 861.155517578125, 18, 4
onestep_reduce, 3.041748046875, 0.018798828125, 8.420166015625, 318.068359375, 338.813232421875, 168.743408203125, 22.923583984375, 860.18115234375, 19, 4
onestep_reduce, 3.062744140625, 0.01318359375, 8.484375, 315.84228515625, 331.57763671875, 183.495849609375, 22.69287109375, 865.3173828125, 20, 4
onestep_reduce, 3.012939453125, 0.013427734375, 8.37353515625, 312.14111328125, 340.562744140625, 184.9521484375, 22.99169921875, 872.21240234375, 21, 4
onestep_reduce, 3.039306640625, 0.01318359375, 8.42724609375, 313.686279296875, 333.234375, 181.985107421875, 22.857421875, 863.3916015625, 22, 4
onestep_reduce, 3.044189453125, 0.013427734375, 8.41748046875, 311.619384765625, 337.70703125, 168.193115234375, 26.20556640625, 855.34521484375, 23, 4
onestep_reduce, 3.02783203125, 0.013916015625, 8.455810546875, 313.965087890625, 335.23388671875, 183.473876953125, 22.84765625, 867.1640625, 24, 4
onestep_reduce, 3.047607421875, 0.01318359375, 8.46533203125, 318.9970703125, 338.671630859375, 178.76513671875, 22.924072265625, 871.036376953125, 25, 4
onestep_reduce, 3.0546875, 0.011962890625, 8.57080078125, 329.560791015625, 360.19873046875, 143.73583984375, 22.897216796875, 868.17626953125, 26, 4
onestep_reduce, 3.112548828125, 0.013427734375, 8.5400390625, 329.6591796875, 340.741943359375, 148.67724609375, 22.8447265625, 853.743896484375, 27, 4
onestep_reduce, 3.059326171875, 0.01318359375, 8.470947265625, 328.062744140625, 342.43603515625, 153.80078125, 29.440185546875, 865.44287109375, 28, 4
onestep_reduce, 3.069091796875, 0.014404296875, 8.41943359375, 332.513427734375, 343.05224609375, 137.529296875, 22.931396484375, 847.675537109375, 29, 4
onestep_reduce, 3.080078125, 0.013427734375, 8.57177734375, 328.2392578125, 348.431640625, 135.115966796875, 22.868408203125, 846.46728515625, 30, 4
onestep_reduce, 3.04296875, 0.012939453125, 8.4951171875, 328.0322265625, 341.6748046875, 150.57080078125, 22.837890625, 854.812744140625, 31, 4
onestep_reduce, 3.072509765625, 0.0146484375, 8.4912109375, 328.405029296875, 341.446044921875, 136.194580078125, 26.7587890625, 844.531494140625, 32, 4
onestep_reduce, 3.208251953125, 0.0126953125, 8.5634765625, 337.7216796875, 342.872314453125, 135.3779296875, 22.974609375, 850.8779296875, 33, 4
onestep_reduce, 3.052490234375, 0.013916015625, 8.523193359375, 324.9599609375, 343.942626953125, 143.9013671875, 22.96630859375, 847.507568359375, 34, 4
onestep_reduce, 3.0703125, 0.01318359375, 8.602783203125, 323.616455078125, 343.798095703125, 137.16845703125, 22.964599609375, 839.392578125, 35, 4
onestep_reduce, 3.00439453125, 0.01318359375, 8.428466796875, 320.260009765625, 335.11181640625, 170.214111328125, 22.90234375, 860.07958984375, 36, 4
onestep_reduce, 3.01318359375, 0.0126953125, 8.439697265625, 319.261474609375, 328.761474609375, 165.150390625, 22.893798828125, 847.72021484375, 37, 4
onestep_reduce, 3.050048828125, 0.013671875, 8.600341796875, 321.29541015625, 338.9111328125, 151.408203125, 22.7197265625, 846.1513671875, 38, 4
onestep_reduce, 3.0302734375, 0.013671875, 8.428955078125, 320.598388671875, 331.1220703125, 158.838623046875, 22.8427734375, 845.0302734375, 39, 4
onestep_reduce, 3.048583984375, 0.01416015625, 8.514404296875, 318.702392578125, 335.763427734375, 152.518798828125, 22.81640625, 841.52587890625, 40, 4
onestep_reduce, 3.07177734375, 0.0126953125, 8.50390625, 319.198974609375, 341.089111328125, 170.779541015625, 22.9970703125, 865.7998046875, 41, 4
onestep_reduce, 2.99365234375, 0.012939453125, 8.396728515625, 309.684326171875, 337.955322265625, 172.08935546875, 23.50732421875, 854.79931640625, 42, 4
onestep_reduce, 3.21533203125, 0.0166015625, 9.529296875, 332.454345703125, 353.2138671875, 147.15625, 25.322509765625, 871.0537109375, 43, 4
onestep_reduce, 3.07080078125, 0.019775390625, 8.60546875, 327.534912109375, 341.166748046875, 141.777099609375, 22.931640625, 845.256591796875, 44, 4
onestep_reduce, 3.076171875, 0.01318359375, 8.4912109375, 323.4052734375, 340.69189453125, 143.185546875, 22.993896484375, 842.0107421875, 45, 4
onestep_reduce, 3.070068359375, 0.01318359375, 8.498779296875, 324.856689453125, 343.47509765625, 138.228515625, 23.034423828125, 841.33984375, 46, 4
onestep_reduce, 3.048095703125, 0.012939453125, 8.476318359375, 327.983154296875, 342.26123046875, 137.0927734375, 22.917724609375, 841.947509765625, 47, 4
onestep_reduce, 3.03955078125, 0.01416015625, 8.460693359375, 323.7685546875, 344.520751953125, 130.55810546875, 22.946044921875, 833.456298828125, 48, 4
onestep_reduce, 3.067626953125, 0.013671875, 8.441650390625, 323.9697265625, 346.37060546875, 150.86767578125, 22.922607421875, 855.80615234375, 49, 4
onestep_reduce, 3.06982421875, 0.018310546875, 8.454833984375, 328.14990234375, 343.66064453125, 141.18212890625, 22.943115234375, 847.62744140625, 50, 4
onestep_reduce, 3.0400390625, 0.013916015625, 8.496826171875, 327.44580078125, 343.961669921875, 144.064208984375, 23.021240234375, 850.193603515625, 51, 4
onestep_reduce, 3.067138671875, 0.01416015625, 8.620849609375, 327.700927734375, 350.37255859375, 125.79931640625, 22.93359375, 838.66064453125, 52, 4
onestep_reduce, 3.048828125, 0.0126953125, 8.53466796875, 327.9091796875, 341.753662109375, 132.509521484375, 22.920166015625, 836.83642578125, 53, 4
onestep_reduce, 3.048828125, 0.01318359375, 8.52587890625, 323.59765625, 339.921875, 158.584716796875, 22.912353515625, 856.758056640625, 54, 4
onestep_reduce, 3.072265625, 0.01318359375, 8.440673828125, 320.64892578125, 343.906982421875, 159.037841796875, 22.908935546875, 858.18212890625, 55, 4
onestep_reduce, 3.055419921875, 0.01318359375, 8.425048828125, 328.010498046875, 341.973388671875, 139.615234375, 22.940673828125, 844.1826171875, 56, 4
onestep_reduce, 3.048583984375, 0.013671875, 8.451904296875, 327.640869140625, 341.3076171875, 143.866455078125, 22.9775390625, 847.4658203125, 57, 4
onestep_reduce, 3.068359375, 0.013671875, 8.521728515625, 327.737060546875, 341.13134765625, 131.701904296875, 22.89990234375, 835.226806640625, 58, 4
onestep_reduce, 3.060546875, 0.0126953125, 8.44140625, 322.9052734375, 341.90234375, 152.03271484375, 22.960693359375, 851.46533203125, 59, 4
onestep_reduce, 3.061279296875, 0.017333984375, 8.49658203125, 323.775634765625, 353.20166015625, 138.58056640625, 22.965087890625, 850.245849609375, 60, 4
onestep_reduce, 3.0625, 0.01220703125, 8.5166015625, 335.1416015625, 347.49365234375, 142.773193359375, 22.922607421875, 860.067138671875, 61, 4
onestep_reduce, 3.060546875, 0.01318359375, 8.51171875, 328.85791015625, 349.522705078125, 162.995361328125, 22.982666015625, 876.09765625, 62, 4
onestep_reduce, 3.0546875, 0.013671875, 8.500244140625, 329.66748046875, 346.7978515625, 141.683349609375, 22.979736328125, 852.847900390625, 63, 4
onestep_reduce, 3.06103515625, 0.01708984375, 8.540771484375, 329.4443359375, 350.37548828125, 132.312744140625, 23.289306640625, 847.191162109375, 64, 4
onestep_reduce, 3.052734375, 0.01318359375, 8.531005859375, 328.802490234375, 341.593505859375, 135.227783203125, 22.981201171875, 840.354736328125, 65, 4
onestep_reduce, 3.055419921875, 0.013671875, 8.484619140625, 328.050537109375, 342.876953125, 141.59228515625, 22.932373046875, 847.1572265625, 66, 4
onestep_reduce, 3.077880859375, 0.013671875, 8.528076171875, 328.15673828125, 345.79833984375, 140.61962890625, 23.009765625, 849.353515625, 67, 4
onestep_reduce, 3.06689453125, 0.013671875, 8.55078125, 327.9580078125, 342.520263671875, 142.367919921875, 23.01708984375, 847.64599609375, 68, 4
onestep_reduce, 3.057373046875, 0.01416015625, 8.573974609375, 328.143798828125, 338.656005859375, 152.593994140625, 24.9716796875, 856.16064453125, 69, 4
onestep_reduce, 3.390869140625, 0.013427734375, 8.5830078125, 333.760986328125, 340.50537109375, 126.233642578125, 22.7265625, 835.36474609375, 70, 4
onestep_reduce, 3.064453125, 0.0185546875, 8.53466796875, 320.99951171875, 335.12841796875, 167.716552734375, 22.695068359375, 858.30810546875, 71, 4
onestep_reduce, 3.052490234375, 0.011962890625, 8.458251953125, 320.111083984375, 338.34619140625, 145.65478515625, 22.974609375, 838.796142578125, 72, 4
onestep_reduce, 3.00537109375, 0.013671875, 8.372314453125, 320.5634765625, 333.678466796875, 147.71484375, 22.76171875, 836.260009765625, 73, 4
onestep_reduce, 3.0517578125, 0.014404296875, 8.3798828125, 318.916015625, 335.811279296875, 169.719970703125, 22.88818359375, 858.9482421875, 74, 4
onestep_reduce, 3.059326171875, 0.012451171875, 8.42626953125, 319.9794921875, 330.254638671875, 171.457763671875, 22.906982421875, 856.24609375, 75, 4
onestep_reduce, 3.064208984375, 0.013427734375, 8.45654296875, 320.65478515625, 329.431640625, 158.158935546875, 22.728759765625, 842.659423828125, 76, 4
onestep_reduce, 3.06591796875, 0.01318359375, 8.452880859375, 319.220947265625, 332.71044921875, 150.17333984375, 22.904052734375, 836.68798828125, 77, 4
onestep_reduce, 3.01416015625, 0.01318359375, 8.526123046875, 317.528564453125, 334.87451171875, 166.27978515625, 22.977783203125, 853.363525390625, 78, 4
onestep_reduce, 3.077880859375, 0.0126953125, 8.62890625, 323.576904296875, 340.043701171875, 141.1650390625, 22.8759765625, 839.533203125, 79, 4
