experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.058349609375, 0.01220703125, 5.832763671875, 319.09521484375, 302.33251953125, 170.526611328125, 19.56396484375, 820.5771484375, 19, 4
onestep_seq_merge, 3.034912109375, 0.0146484375, 5.723876953125, 333.117431640625, 302.864501953125, 142.383544921875, 13.405517578125, 800.684814453125, 20, 4
onestep_seq_merge, 3.033447265625, 0.01318359375, 5.7744140625, 318.85791015625, 294.58251953125, 159.889404296875, 13.3994140625, 795.690673828125, 21, 4
onestep_seq_merge, 3.05224609375, 0.014892578125, 5.767333984375, 320.571533203125, 302.396728515625, 149.301025390625, 13.429443359375, 794.671630859375, 22, 4
onestep_seq_merge, 3.040771484375, 0.01318359375, 5.7548828125, 317.49072265625, 303.16259765625, 157.97119140625, 13.4794921875, 801.05517578125, 23, 4
onestep_seq_merge, 3.041748046875, 0.012939453125, 5.745849609375, 318.8037109375, 302.499267578125, 151.395751953125, 13.437744140625, 795.077392578125, 24, 4
onestep_seq_merge, 3.0302734375, 0.015869140625, 5.773193359375, 317.105712890625, 298.959716796875, 173.546142578125, 13.3896484375, 811.96337890625, 25, 4
onestep_seq_merge, 3.04638671875, 0.0126953125, 5.74462890625, 318.87353515625, 300.94189453125, 151.862060546875, 13.458984375, 794.0791015625, 26, 4
onestep_seq_merge, 3.03857421875, 0.01318359375, 5.763427734375, 322.647216796875, 303.01953125, 149.413818359375, 13.415283203125, 797.44873046875, 27, 4
onestep_seq_merge, 3.030029296875, 0.0126953125, 5.786865234375, 318.71435546875, 303.953369140625, 147.42041015625, 13.478515625, 792.5380859375, 28, 4
onestep_seq_merge, 3.08251953125, 0.019287109375, 5.82421875, 330.59765625, 311.02685546875, 130.2080078125, 13.4443359375, 794.354248046875, 29, 4
onestep_seq_merge, 3.065673828125, 0.013427734375, 5.7705078125, 327.889404296875, 312.060302734375, 132.841796875, 13.455078125, 795.240966796875, 30, 4
onestep_seq_merge, 3.018798828125, 0.012939453125, 5.809814453125, 327.362060546875, 311.428466796875, 133.36181640625, 13.404296875, 794.535888671875, 31, 4
onestep_seq_merge, 3.035400390625, 0.012451171875, 5.796142578125, 327.995361328125, 313.422119140625, 132.2470703125, 13.389404296875, 796.035400390625, 32, 4
onestep_seq_merge, 3.041748046875, 0.012939453125, 5.778564453125, 311.9658203125, 291.90673828125, 177.284912109375, 13.404541015625, 803.5400390625, 33, 4
onestep_seq_merge, 3.04736328125, 0.0126953125, 5.761474609375, 319.381591796875, 299.793701171875, 159.929931640625, 13.408447265625, 801.4736328125, 34, 4
onestep_seq_merge, 3.04638671875, 0.017578125, 5.777587890625, 318.322998046875, 301.528076171875, 149.387939453125, 13.402099609375, 791.625732421875, 35, 4
onestep_seq_merge, 3.054443359375, 0.0126953125, 5.7392578125, 319.952880859375, 302.211669921875, 145.69580078125, 13.37939453125, 790.185791015625, 36, 4
onestep_seq_merge, 3.039794921875, 0.012939453125, 5.732177734375, 319.461181640625, 299.94775390625, 153.17626953125, 13.411376953125, 794.91845703125, 37, 4
onestep_seq_merge, 3.050048828125, 0.0126953125, 5.827880859375, 323.927978515625, 300.104736328125, 149.408447265625, 13.480224609375, 795.955078125, 38, 4
onestep_seq_merge, 3.03759765625, 0.01220703125, 5.845947265625, 322.464111328125, 300.277099609375, 169.5048828125, 13.39599609375, 814.679443359375, 39, 4
onestep_seq_merge, 3.02587890625, 0.012939453125, 5.8046875, 317.600830078125, 300.713134765625, 151.9814453125, 13.4306640625, 792.707275390625, 40, 4
onestep_seq_merge, 3.020751953125, 0.012939453125, 5.77587890625, 320.380859375, 298.411376953125, 147.577880859375, 13.3876953125, 788.7060546875, 41, 4
onestep_seq_merge, 3.052734375, 0.014892578125, 5.76513671875, 320.610595703125, 303.97021484375, 144.94287109375, 13.411865234375, 791.903076171875, 42, 4
onestep_seq_merge, 3.02587890625, 0.01318359375, 5.72705078125, 318.123291015625, 301.01171875, 162.99951171875, 13.44970703125, 804.49560546875, 43, 4
onestep_seq_merge, 3.01611328125, 0.0126953125, 5.809326171875, 319.106689453125, 301.131103515625, 154.79248046875, 13.384765625, 797.396484375, 44, 4
onestep_seq_merge, 3.0810546875, 0.012451171875, 5.7744140625, 317.06884765625, 302.52197265625, 165.790771484375, 13.3916015625, 807.78125, 45, 4
onestep_seq_merge, 3.034912109375, 0.01611328125, 5.7421875, 319.252197265625, 302.09423828125, 165.288818359375, 13.390625, 808.9619140625, 46, 4
onestep_seq_merge, 3.043701171875, 0.0185546875, 5.822998046875, 317.911376953125, 299.148193359375, 169.178466796875, 15.456787109375, 810.774169921875, 47, 4
onestep_seq_merge, 3.45947265625, 0.012451171875, 7.549560546875, 337.907958984375, 301.411376953125, 134.12646484375, 14.0361328125, 798.646240234375, 48, 4
onestep_seq_merge, 3.04638671875, 0.01318359375, 5.75634765625, 327.443603515625, 313.802978515625, 133.296142578125, 13.44482421875, 796.9453125, 49, 4
onestep_seq_merge, 3.043701171875, 0.0166015625, 5.746826171875, 327.33251953125, 312.406005859375, 144.5986328125, 13.44287109375, 806.72900390625, 50, 4
onestep_seq_merge, 3.054931640625, 0.0126953125, 5.7900390625, 327.409423828125, 306.51025390625, 153.9677734375, 13.4443359375, 810.3349609375, 51, 4
onestep_seq_merge, 3.025634765625, 0.012451171875, 5.77978515625, 327.45068359375, 311.677001953125, 151.88525390625, 13.435302734375, 813.404296875, 52, 4
onestep_seq_merge, 3.080322265625, 0.012939453125, 5.7783203125, 317.941650390625, 301.550537109375, 160.819580078125, 13.45068359375, 802.76953125, 53, 4
onestep_seq_merge, 3.02099609375, 0.012451171875, 5.765380859375, 322.39697265625, 299.720458984375, 156.603515625, 13.43115234375, 801.1025390625, 54, 4
onestep_seq_merge, 2.993896484375, 0.012451171875, 5.759033203125, 317.9677734375, 303.0126953125, 162.01123046875, 13.426513671875, 805.3232421875, 55, 4
onestep_seq_merge, 3.04833984375, 0.015380859375, 5.777587890625, 319.25244140625, 293.986572265625, 155.021728515625, 13.420654296875, 790.661376953125, 56, 4
onestep_seq_merge, 3.0234375, 0.013427734375, 5.77099609375, 318.007568359375, 303.074951171875, 150.739501953125, 13.441162109375, 794.212890625, 57, 4
onestep_seq_merge, 3.037353515625, 0.012451171875, 5.771484375, 320.036376953125, 303.349853515625, 149.351318359375, 13.430419921875, 795.129638671875, 58, 4
onestep_seq_merge, 3.048583984375, 0.01220703125, 5.818359375, 318.32421875, 291.44970703125, 161.5537109375, 13.400634765625, 793.7470703125, 59, 4
onestep_seq_merge, 3.042236328125, 0.01220703125, 5.815185546875, 319.284423828125, 301.433349609375, 154.530517578125, 13.45068359375, 797.71337890625, 60, 4
onestep_seq_merge, 3.0068359375, 0.0126953125, 5.734375, 321.146728515625, 303.993408203125, 145.64599609375, 13.401611328125, 793.087646484375, 61, 4
onestep_seq_merge, 3.00927734375, 0.01220703125, 5.772705078125, 317.366943359375, 300.21435546875, 153.038330078125, 13.408203125, 792.965087890625, 62, 4
onestep_seq_merge, 3.031494140625, 0.01513671875, 5.776611328125, 319.6806640625, 300.580078125, 152.737060546875, 13.3466796875, 795.30615234375, 63, 4
onestep_seq_merge, 3.018310546875, 0.013427734375, 5.751220703125, 318.6162109375, 304.6533203125, 152.2880859375, 13.442626953125, 797.929443359375, 64, 4
onestep_seq_merge, 3.047607421875, 0.012939453125, 5.81298828125, 318.264404296875, 301.941650390625, 150.498046875, 13.42333984375, 793.140625, 65, 4
onestep_seq_merge, 3.07861328125, 0.01318359375, 5.742431640625, 318.684814453125, 303.884521484375, 154.492431640625, 13.7861328125, 799.8193359375, 66, 4
onestep_seq_merge, 3.048095703125, 0.0126953125, 5.800048828125, 327.51904296875, 311.809326171875, 133.92578125, 13.4052734375, 795.655517578125, 67, 4
onestep_seq_merge, 3.0595703125, 0.01318359375, 5.80859375, 320.72119140625, 300.630859375, 150.76708984375, 13.4521484375, 794.59814453125, 68, 4
onestep_seq_merge, 3.04443359375, 0.01416015625, 5.8056640625, 327.439208984375, 309.965087890625, 131.98388671875, 13.417724609375, 791.8115234375, 69, 4
onestep_seq_merge, 3.04296875, 0.013916015625, 5.748779296875, 327.240234375, 311.779541015625, 136.400146484375, 13.443359375, 797.808837890625, 70, 4
onestep_seq_merge, 3.052490234375, 0.01220703125, 5.759521484375, 323.1142578125, 302.09326171875, 146.449951171875, 13.445556640625, 794.065185546875, 71, 4
onestep_seq_merge, 3.041015625, 0.01611328125, 5.84130859375, 327.787353515625, 310.717529296875, 141.267333984375, 13.4189453125, 802.232177734375, 72, 4
onestep_seq_merge, 3.052001953125, 0.012939453125, 5.729248046875, 327.26611328125, 310.6787109375, 133.1171875, 13.4541015625, 793.4501953125, 73, 4
onestep_seq_merge, 3.04345703125, 0.012939453125, 5.799560546875, 327.149169921875, 310.323974609375, 142.47216796875, 13.43994140625, 802.380859375, 74, 4
onestep_seq_merge, 3.037109375, 0.012939453125, 5.759765625, 318.292724609375, 301.572998046875, 157.552978515625, 13.412353515625, 799.787109375, 75, 4
onestep_seq_merge, 3.043701171875, 0.01318359375, 5.7431640625, 327.545166015625, 312.23193359375, 138.781982421875, 13.448486328125, 800.949462890625, 76, 4
onestep_seq_merge, 3.036865234375, 0.012939453125, 5.79541015625, 322.72314453125, 302.3623046875, 150.4267578125, 13.40966796875, 797.90478515625, 77, 4
onestep_seq_merge, 3.044921875, 0.01220703125, 5.757080078125, 320.515869140625, 301.81884765625, 150.921630859375, 13.432373046875, 795.64404296875, 78, 4
onestep_seq_merge, 3.02685546875, 0.012451171875, 5.76318359375, 317.361083984375, 301.096923828125, 153.924560546875, 13.4482421875, 794.771484375, 79, 4
