experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.068603515625, 0.014404296875, 8.32421875, 328.613037109375, 304.84033203125, 1071.94482421875, 24.855224609375, 1741.809814453125, 17, 4
onestep_overlap, 3.25146484375, 0.015869140625, 8.38134765625, 335.888671875, 306.7998046875, 1058.921630859375, 22.71240234375, 1736.11572265625, 18, 4
onestep_overlap, 3.07568359375, 0.01513671875, 8.4365234375, 322.433837890625, 302.766845703125, 1103.44775390625, 22.849853515625, 1763.20849609375, 19, 4
onestep_overlap, 3.096435546875, 0.014404296875, 8.4384765625, 323.036376953125, 302.915771484375, 1104.781494140625, 22.705322265625, 1765.137451171875, 20, 4
onestep_overlap, 3.0625, 0.0146484375, 8.400146484375, 322.770751953125, 302.973876953125, 1092.46533203125, 22.728515625, 1752.5625, 21, 4
onestep_overlap, 3.060791015625, 0.014892578125, 8.359619140625, 321.485595703125, 302.5966796875, 1094.292236328125, 28.459716796875, 1758.426025390625, 22, 4
onestep_overlap, 3.103759765625, 0.016845703125, 8.397216796875, 326.302001953125, 303.424072265625, 1065.788818359375, 22.7255859375, 1729.90869140625, 23, 4
onestep_overlap, 3.067626953125, 0.01416015625, 8.404541015625, 322.87353515625, 314.76171875, 1071.162841796875, 23.864990234375, 1744.300048828125, 24, 4
onestep_overlap, 3.048583984375, 0.014404296875, 8.411865234375, 329.51318359375, 314.39208984375, 1061.744140625, 22.7373046875, 1740.011962890625, 25, 4
onestep_overlap, 3.043212890625, 0.01416015625, 8.458251953125, 328.890625, 314.414306640625, 1055.336669921875, 22.704345703125, 1733.003662109375, 26, 4
onestep_overlap, 3.0537109375, 0.014892578125, 8.408935546875, 324.167236328125, 301.9130859375, 1126.18603515625, 22.675048828125, 1786.5615234375, 27, 4
onestep_overlap, 3.04736328125, 0.015869140625, 8.35498046875, 321.254638671875, 301.7353515625, 1089.220458984375, 22.712890625, 1746.490478515625, 28, 4
onestep_overlap, 3.075927734375, 0.014404296875, 8.404052734375, 322.3203125, 301.64794921875, 1083.738037109375, 22.6884765625, 1742.033935546875, 29, 4
onestep_overlap, 3.075927734375, 0.0146484375, 8.368408203125, 320.8447265625, 300.39208984375, 1077.392822265625, 22.761474609375, 1733.00244140625, 30, 4
onestep_overlap, 3.079345703125, 0.01416015625, 8.4755859375, 321.35888671875, 301.1259765625, 1079.103759765625, 22.75537109375, 1736.060791015625, 31, 4
onestep_overlap, 3.05615234375, 0.01513671875, 8.27294921875, 319.912109375, 300.786865234375, 1070.2705078125, 22.734619140625, 1725.21240234375, 32, 4
onestep_overlap, 3.066162109375, 0.016357421875, 8.3134765625, 321.766357421875, 301.169921875, 1066.42333984375, 22.734619140625, 1723.6396484375, 33, 4
onestep_overlap, 3.077392578125, 0.014892578125, 8.370361328125, 329.140869140625, 313.0703125, 1074.40625, 22.70849609375, 1750.9345703125, 34, 4
onestep_overlap, 3.072509765625, 0.01513671875, 8.382568359375, 328.733154296875, 310.93359375, 1067.116943359375, 22.781005859375, 1741.1904296875, 35, 4
onestep_overlap, 3.0703125, 0.01513671875, 8.37109375, 327.348388671875, 302.21435546875, 1097.347412109375, 22.8056640625, 1761.3583984375, 36, 4
onestep_overlap, 3.06298828125, 0.015380859375, 8.4521484375, 319.8232421875, 302.369140625, 1096.009765625, 22.68701171875, 1752.57080078125, 37, 4
onestep_overlap, 3.0703125, 0.015380859375, 8.391357421875, 322.53173828125, 302.6015625, 1102.69580078125, 29.021484375, 1768.48681640625, 38, 4
onestep_overlap, 3.09326171875, 0.01611328125, 8.495849609375, 325.085205078125, 303.8740234375, 1099.52783203125, 22.76220703125, 1763.007568359375, 39, 4
onestep_overlap, 3.063720703125, 0.0146484375, 8.379638671875, 320.7001953125, 302.9189453125, 1086.55419921875, 28.609375, 1750.387939453125, 40, 4
onestep_overlap, 3.398193359375, 0.0146484375, 8.4404296875, 329.3330078125, 303.443115234375, 1060.61376953125, 22.76953125, 1728.200439453125, 41, 4
onestep_overlap, 3.055908203125, 0.015625, 8.28515625, 334.49609375, 322.615966796875, 1068.023681640625, 22.70654296875, 1759.345703125, 42, 4
onestep_overlap, 3.041015625, 0.014892578125, 8.370849609375, 328.954345703125, 305.088623046875, 1092.49658203125, 22.775390625, 1760.890380859375, 43, 4
onestep_overlap, 3.05419921875, 0.015380859375, 8.347900390625, 320.693359375, 300.137451171875, 1098.462158203125, 28.23095703125, 1759.0986328125, 44, 4
onestep_overlap, 3.086181640625, 0.01708984375, 8.486083984375, 326.280029296875, 302.7998046875, 1111.343017578125, 22.71044921875, 1774.867919921875, 45, 4
onestep_overlap, 3.02197265625, 0.014892578125, 8.281005859375, 321.39892578125, 302.87646484375, 1091.02392578125, 22.707275390625, 1749.47705078125, 46, 4
onestep_overlap, 3.065673828125, 0.013916015625, 8.365478515625, 322.43896484375, 301.782470703125, 1093.45263671875, 27.766845703125, 1757.032958984375, 47, 4
onestep_overlap, 3.27783203125, 0.014892578125, 8.403564453125, 334.10595703125, 304.014892578125, 1064.941162109375, 22.7021484375, 1737.61181640625, 48, 4
onestep_overlap, 3.057373046875, 0.012939453125, 8.522216796875, 322.795654296875, 300.56689453125, 1070.99560546875, 22.685302734375, 1728.78076171875, 49, 4
onestep_overlap, 3.03759765625, 0.0205078125, 8.376953125, 320.340087890625, 300.4189453125, 1074.92529296875, 22.7470703125, 1730.0546875, 50, 4
onestep_overlap, 3.06591796875, 0.015869140625, 8.37451171875, 325.842529296875, 303.010498046875, 1071.760009765625, 22.7236328125, 1734.943115234375, 51, 4
onestep_overlap, 3.046630859375, 0.020263671875, 8.39990234375, 320.880615234375, 303.1376953125, 1120.472900390625, 22.7412109375, 1778.84619140625, 52, 4
onestep_overlap, 3.023681640625, 0.013671875, 8.369140625, 320.905517578125, 306.535400390625, 1090.34033203125, 22.70458984375, 1752.03515625, 53, 4
onestep_overlap, 3.067138671875, 0.01416015625, 8.4072265625, 320.827880859375, 305.326416015625, 1091.7529296875, 27.998291015625, 1757.5546875, 54, 4
onestep_overlap, 3.0693359375, 0.015869140625, 8.36328125, 322.9091796875, 300.927978515625, 1093.534912109375, 22.7119140625, 1751.675048828125, 55, 4
onestep_overlap, 3.046630859375, 0.015869140625, 8.322265625, 323.816162109375, 300.69140625, 1081.919189453125, 22.741455078125, 1740.701416015625, 56, 4
onestep_overlap, 3.056884765625, 0.014892578125, 8.3623046875, 321.072998046875, 303.025390625, 1082.16943359375, 22.6728515625, 1740.525146484375, 57, 4
onestep_overlap, 3.052001953125, 0.0146484375, 8.397216796875, 321.59814453125, 301.65234375, 1071.1171875, 22.71875, 1728.698974609375, 58, 4
onestep_overlap, 3.049560546875, 0.0146484375, 8.3935546875, 322.346435546875, 327.982421875, 1070.435546875, 22.753662109375, 1755.12255859375, 59, 4
onestep_overlap, 3.067626953125, 0.015869140625, 8.474853515625, 328.79833984375, 314.697998046875, 1051.90869140625, 22.760498046875, 1729.874755859375, 60, 4
onestep_overlap, 3.07666015625, 0.015380859375, 8.377197265625, 329.175537109375, 309.6162109375, 1062.58203125, 22.734130859375, 1735.721435546875, 61, 4
onestep_overlap, 3.04541015625, 0.014404296875, 8.34814453125, 321.14599609375, 302.8369140625, 1100.105712890625, 23.13623046875, 1758.78076171875, 62, 4
onestep_overlap, 3.060302734375, 0.01513671875, 8.36181640625, 321.1533203125, 302.822021484375, 1079.82470703125, 22.734130859375, 1738.1298828125, 63, 4
onestep_overlap, 3.00732421875, 0.015625, 8.41650390625, 321.851806640625, 300.6865234375, 1071.27783203125, 23.068603515625, 1728.47314453125, 64, 4
onestep_overlap, 3.077880859375, 0.01416015625, 8.449462890625, 320.449462890625, 299.679443359375, 1085.089111328125, 22.700439453125, 1739.607177734375, 65, 4
onestep_overlap, 3.046142578125, 0.01416015625, 8.4130859375, 320.523681640625, 300.099609375, 1071.47314453125, 22.726806640625, 1726.4443359375, 66, 4
onestep_overlap, 3.060791015625, 0.018798828125, 8.491943359375, 321.5107421875, 300.36962890625, 1072.23046875, 27.126708984375, 1732.9501953125, 67, 4
onestep_overlap, 3.088623046875, 0.0146484375, 8.42041015625, 336.648193359375, 311.6875, 1060.887451171875, 22.677734375, 1743.570556640625, 68, 4
onestep_overlap, 3.05078125, 0.01416015625, 8.46630859375, 321.266357421875, 310.089111328125, 1061.75537109375, 22.708984375, 1727.4970703125, 69, 4
onestep_overlap, 3.0732421875, 0.014404296875, 8.339599609375, 322.84130859375, 303.1318359375, 1074.343994140625, 22.721435546875, 1734.614501953125, 70, 4
onestep_overlap, 3.07958984375, 0.014892578125, 8.316162109375, 322.632568359375, 301.441650390625, 1088.456787109375, 22.693359375, 1746.78173828125, 71, 4
onestep_overlap, 3.0478515625, 0.0146484375, 8.326416015625, 320.429931640625, 303.170654296875, 1123.22998046875, 22.780517578125, 1781.189453125, 72, 4
onestep_overlap, 3.072021484375, 0.01513671875, 8.224365234375, 320.575927734375, 301.39111328125, 1092.858642578125, 22.7626953125, 1749.05078125, 73, 4
onestep_overlap, 3.074462890625, 0.014892578125, 8.42529296875, 322.552001953125, 301.7744140625, 1066.308837890625, 22.732666015625, 1725.028076171875, 74, 4
onestep_overlap, 3.073974609375, 0.01513671875, 8.4150390625, 324.50634765625, 300.990234375, 1070.44287109375, 22.707275390625, 1730.29296875, 75, 4
onestep_overlap, 3.0693359375, 0.013671875, 8.3134765625, 323.67236328125, 304.6767578125, 1073.25048828125, 22.681884765625, 1735.825927734375, 76, 4
onestep_overlap, 3.0517578125, 0.014892578125, 8.322265625, 329.270751953125, 314.193115234375, 1079.6669921875, 22.70751953125, 1757.3701171875, 77, 4
onestep_overlap, 3.058349609375, 0.01513671875, 8.462890625, 328.819091796875, 310.51513671875, 1085.059326171875, 22.708740234375, 1758.78662109375, 78, 4
onestep_overlap, 3.0732421875, 0.0146484375, 8.375244140625, 328.829345703125, 309.92626953125, 1087.67919921875, 22.7666015625, 1760.810791015625, 79, 4
