experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.0791015625, 0.01513671875, 8.14404296875, 321.343994140625, 304.44482421875, 1087.732421875, 22.375732421875, 1747.279296875, 14, 4
onestep_overlap, 3.064208984375, 0.0244140625, 8.184814453125, 319.915771484375, 298.748046875, 1106.0859375, 28.075927734375, 1764.2734375, 15, 4
onestep_overlap, 3.060546875, 0.024658203125, 8.074462890625, 328.43603515625, 299.97314453125, 1061.287841796875, 22.396728515625, 1723.397705078125, 16, 4
onestep_overlap, 3.001220703125, 0.0205078125, 8.022705078125, 318.296142578125, 304.727783203125, 1083.10888671875, 22.530517578125, 1739.859130859375, 17, 4
onestep_overlap, 3.045166015625, 0.0146484375, 8.209716796875, 325.919677734375, 308.568115234375, 1069.112060546875, 22.43310546875, 1737.444091796875, 18, 4
onestep_overlap, 3.043701171875, 0.013427734375, 8.15625, 319.059326171875, 306.8349609375, 1104.0322265625, 23.05615234375, 1764.339111328125, 19, 4
onestep_overlap, 3.0341796875, 0.018310546875, 8.423828125, 326.119873046875, 299.076416015625, 1105.500244140625, 28.19970703125, 1770.533447265625, 20, 4
onestep_overlap, 3.079833984375, 0.013916015625, 8.0234375, 322.94677734375, 300.773681640625, 1089.343994140625, 22.2958984375, 1746.623291015625, 21, 4
onestep_overlap, 3.01953125, 0.013916015625, 7.953369140625, 319.370361328125, 301.152587890625, 1098.780517578125, 24.744873046875, 1755.178466796875, 22, 4
onestep_overlap, 3.03125, 0.01806640625, 7.981201171875, 328.47021484375, 304.347412109375, 1066.916015625, 22.348876953125, 1733.25830078125, 23, 4
onestep_overlap, 3.0244140625, 0.013427734375, 8.046630859375, 319.91748046875, 297.8935546875, 1091.68212890625, 22.406005859375, 1743.123046875, 24, 4
onestep_overlap, 3.021484375, 0.014404296875, 7.974853515625, 319.650390625, 300.681396484375, 1087.28759765625, 22.47705078125, 1741.28173828125, 25, 4
onestep_overlap, 3.084228515625, 0.01513671875, 8.05517578125, 328.221435546875, 307.68896484375, 1063.340087890625, 22.380126953125, 1732.92919921875, 26, 4
onestep_overlap, 3.036376953125, 0.013916015625, 8.006591796875, 327.941650390625, 307.537109375, 1117.583740234375, 22.4638671875, 1786.728515625, 27, 4
onestep_overlap, 3.044189453125, 0.013671875, 7.981689453125, 322.532958984375, 311.32763671875, 1078.6923828125, 22.24560546875, 1745.98486328125, 28, 4
onestep_overlap, 3.04443359375, 0.01318359375, 7.991943359375, 320.816650390625, 300.333740234375, 1087.62255859375, 22.30712890625, 1742.270263671875, 29, 4
onestep_overlap, 3.03076171875, 0.013916015625, 7.9208984375, 318.644775390625, 299.423828125, 1081.294677734375, 22.2548828125, 1732.727783203125, 30, 4
onestep_overlap, 3.037353515625, 0.013427734375, 8.126708984375, 319.516845703125, 296.720703125, 1086.45458984375, 22.375, 1736.3876953125, 31, 4
onestep_overlap, 3.020751953125, 0.013916015625, 8.0634765625, 319.100341796875, 299.868896484375, 1072.517822265625, 22.2763671875, 1725.00439453125, 32, 4
onestep_overlap, 3.02685546875, 0.013427734375, 8.023193359375, 319.925048828125, 298.97265625, 1071.309814453125, 22.322021484375, 1723.734619140625, 33, 4
onestep_overlap, 3.03369140625, 0.01416015625, 8.032958984375, 319.880615234375, 322.919677734375, 1074.766845703125, 22.380126953125, 1751.173583984375, 34, 4
onestep_overlap, 3.022216796875, 0.0126953125, 8.033935546875, 327.544189453125, 313.909423828125, 1065.965087890625, 22.35791015625, 1740.99462890625, 35, 4
onestep_overlap, 3.0244140625, 0.01318359375, 8.033203125, 327.94580078125, 311.603515625, 1087.959716796875, 22.47119140625, 1761.206787109375, 36, 4
onestep_overlap, 3.0224609375, 0.014404296875, 8.12060546875, 328.03564453125, 306.772216796875, 1084.364013671875, 28.24169921875, 1758.727783203125, 37, 4
onestep_overlap, 3.048095703125, 0.015380859375, 7.94677734375, 323.075927734375, 300.54248046875, 1098.91064453125, 23.479736328125, 1757.16357421875, 38, 4
onestep_overlap, 3.01953125, 0.014404296875, 7.92138671875, 326.17529296875, 299.400634765625, 1109.269287109375, 22.414794921875, 1768.39990234375, 39, 4
onestep_overlap, 3.065673828125, 0.013427734375, 7.90087890625, 322.791015625, 299.57568359375, 1088.58935546875, 22.353759765625, 1744.4345703125, 40, 4
onestep_overlap, 3.0068359375, 0.017822265625, 7.96142578125, 320.2431640625, 297.1484375, 1083.01953125, 22.33642578125, 1733.873046875, 41, 4
onestep_overlap, 3.02099609375, 0.01416015625, 8.099853515625, 320.189697265625, 299.259033203125, 1106.69091796875, 28.14111328125, 1765.565673828125, 42, 4
onestep_overlap, 3.099853515625, 0.01416015625, 8.052734375, 339.92333984375, 322.37255859375, 1058.90087890625, 22.44677734375, 1754.951416015625, 43, 4
onestep_overlap, 3.03857421875, 0.0146484375, 8.088134765625, 328.766357421875, 316.345458984375, 1074.824951171875, 25.384765625, 1756.60888671875, 44, 4
onestep_overlap, 3.031005859375, 0.013671875, 8.059814453125, 332.135986328125, 306.7509765625, 1104.943603515625, 22.56103515625, 1777.682373046875, 45, 4
onestep_overlap, 3.06298828125, 0.013916015625, 7.986572265625, 325.1279296875, 305.9638671875, 1084.346923828125, 22.385009765625, 1749.0400390625, 46, 4
onestep_overlap, 3.03271484375, 0.01318359375, 7.969482421875, 319.01318359375, 298.91064453125, 1100.578857421875, 22.388671875, 1752.05322265625, 47, 4
onestep_overlap, 3.011474609375, 0.013916015625, 7.985595703125, 319.73974609375, 301.352783203125, 1088.173828125, 22.44287109375, 1742.864990234375, 48, 4
onestep_overlap, 3.05322265625, 0.013427734375, 7.921142578125, 321.395751953125, 300.27392578125, 1073.495361328125, 22.539794921875, 1728.835205078125, 49, 4
onestep_overlap, 3.03173828125, 0.018310546875, 7.879150390625, 319.69384765625, 298.828857421875, 1077.603271484375, 22.31689453125, 1729.514892578125, 50, 4
onestep_overlap, 3.008544921875, 0.01318359375, 7.904296875, 320.190673828125, 306.844482421875, 1074.765625, 28.691650390625, 1741.5751953125, 51, 4
onestep_overlap, 3.0712890625, 0.015625, 7.894287109375, 331.890869140625, 318.1318359375, 1089.02978515625, 22.434814453125, 1772.6103515625, 52, 4
onestep_overlap, 3.045654296875, 0.013916015625, 7.98046875, 328.132568359375, 315.945068359375, 1074.438232421875, 22.44677734375, 1752.14892578125, 53, 4
onestep_overlap, 3.048095703125, 0.012939453125, 7.932373046875, 328.197509765625, 316.410400390625, 1073.647216796875, 22.4130859375, 1751.80419921875, 54, 4
onestep_overlap, 3.032958984375, 0.01416015625, 7.91015625, 327.65625, 313.0751953125, 1083.063720703125, 23.202880859375, 1758.099609375, 55, 4
onestep_overlap, 3.043701171875, 0.014892578125, 8.06494140625, 319.637939453125, 301.0771484375, 1085.54248046875, 22.13232421875, 1739.663330078125, 56, 4
onestep_overlap, 3.00244140625, 0.014404296875, 7.87451171875, 317.669677734375, 300.350341796875, 1089.499267578125, 22.400390625, 1740.967529296875, 57, 4
onestep_overlap, 3.007080078125, 0.01416015625, 7.954833984375, 320.11181640625, 300.615966796875, 1074.355224609375, 22.287841796875, 1728.48583984375, 58, 4
onestep_overlap, 3.03173828125, 0.014404296875, 7.87939453125, 317.668701171875, 299.768310546875, 1104.244384765625, 22.4677734375, 1755.21337890625, 59, 4
onestep_overlap, 3.03662109375, 0.013916015625, 7.943359375, 328.212158203125, 311.658935546875, 1056.553955078125, 22.3759765625, 1729.9453125, 60, 4
onestep_overlap, 3.04248046875, 0.013916015625, 7.8876953125, 328.0263671875, 308.44384765625, 1065.676513671875, 22.4130859375, 1735.65185546875, 61, 4
onestep_overlap, 3.04345703125, 0.016357421875, 7.92724609375, 326.780517578125, 303.347900390625, 1094.78515625, 22.777099609375, 1758.821044921875, 62, 4
onestep_overlap, 3.040771484375, 0.0146484375, 7.878662109375, 321.55615234375, 298.2177734375, 1084.822998046875, 22.40283203125, 1738.071533203125, 63, 4
onestep_overlap, 3.0302734375, 0.013671875, 7.912109375, 320.6728515625, 299.606201171875, 1074.340087890625, 22.5693359375, 1728.28515625, 64, 4
onestep_overlap, 3.0322265625, 0.013916015625, 7.886962890625, 320.08349609375, 302.77294921875, 1083.472412109375, 22.41162109375, 1739.814697265625, 65, 4
onestep_overlap, 3.047607421875, 0.013427734375, 7.920166015625, 327.39990234375, 307.014404296875, 1058.63623046875, 22.47265625, 1726.647705078125, 66, 4
onestep_overlap, 3.0400390625, 0.01708984375, 7.957275390625, 327.892333984375, 303.7490234375, 1063.113525390625, 22.394775390625, 1728.305419921875, 67, 4
onestep_overlap, 3.03759765625, 0.01318359375, 7.917236328125, 320.254638671875, 297.7919921875, 1096.606201171875, 22.453125, 1748.21630859375, 68, 4
onestep_overlap, 3.033935546875, 0.017822265625, 7.8955078125, 328.01416015625, 315.8486328125, 1049.980224609375, 22.38330078125, 1727.3212890625, 69, 4
onestep_overlap, 3.027587890625, 0.012939453125, 7.9599609375, 327.52783203125, 314.64599609375, 1058.8994140625, 22.4326171875, 1734.687744140625, 70, 4
onestep_overlap, 3.039306640625, 0.01416015625, 7.954345703125, 329.27001953125, 314.506103515625, 1069.305419921875, 22.23876953125, 1746.4716796875, 71, 4
onestep_overlap, 3.023193359375, 0.01416015625, 7.900634765625, 319.271728515625, 300.9033203125, 1127.62451171875, 22.340087890625, 1781.222900390625, 72, 4
onestep_overlap, 3.01513671875, 0.013427734375, 7.8076171875, 317.618896484375, 297.857177734375, 1100.253662109375, 22.22900390625, 1748.93701171875, 73, 4
onestep_overlap, 3.047607421875, 0.014892578125, 7.94189453125, 318.253173828125, 298.4677734375, 1074.83544921875, 22.278564453125, 1724.985107421875, 74, 4
onestep_overlap, 3.023193359375, 0.0146484375, 7.96630859375, 317.330078125, 296.6953125, 1083.146728515625, 22.246337890625, 1730.575927734375, 75, 4
onestep_overlap, 3.007080078125, 0.012451171875, 7.93359375, 320.7509765625, 297.275634765625, 1084.255615234375, 28.49462890625, 1741.88232421875, 76, 4
onestep_overlap, 3.064453125, 0.014892578125, 7.9794921875, 329.32177734375, 330.56494140625, 1057.98046875, 22.40087890625, 1751.470458984375, 77, 4
onestep_overlap, 3.04150390625, 0.0146484375, 7.922607421875, 332.657470703125, 328.740478515625, 1063.810546875, 22.462890625, 1758.7890625, 78, 4
onestep_overlap, 3.058837890625, 0.01318359375, 7.9140625, 328.544921875, 306.56689453125, 1092.11328125, 22.446044921875, 1760.797607421875, 79, 4
