experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.021484375, 0.013916015625, 5.918212890625, 321.12744140625, 428.212890625, 0.005615234375, 13.76318359375, 772.2060546875, 22, 4
ddp, 2.98876953125, 0.013427734375, 5.9130859375, 319.33251953125, 427.010986328125, 0.005126953125, 13.679931640625, 769.082763671875, 23, 4
ddp, 3.03515625, 0.013671875, 5.86279296875, 320.778076171875, 429.0478515625, 0.00537109375, 13.678466796875, 772.565185546875, 24, 4
ddp, 3.041259765625, 0.0126953125, 5.88671875, 328.472412109375, 425.304931640625, 0.005859375, 13.558837890625, 776.43115234375, 25, 4
ddp, 2.997314453125, 0.0126953125, 5.943359375, 320.915771484375, 438.0908203125, 0.00439453125, 13.706787109375, 781.810546875, 26, 4
ddp, 3.053466796875, 0.01318359375, 5.940185546875, 328.338623046875, 432.84228515625, 0.00439453125, 13.751220703125, 784.082763671875, 27, 4
ddp, 3.021728515625, 0.012451171875, 5.941162109375, 328.78955078125, 421.086181640625, 0.005126953125, 13.79931640625, 772.80126953125, 28, 4
ddp, 3.04833984375, 0.014404296875, 5.98681640625, 328.357177734375, 416.4541015625, 0.00634765625, 13.7490234375, 767.760498046875, 29, 4
ddp, 3.03125, 0.01416015625, 5.974853515625, 333.712646484375, 427.532958984375, 0.005126953125, 13.735107421875, 784.151123046875, 30, 4
ddp, 3.054931640625, 0.013427734375, 5.933349609375, 319.4443359375, 453.0849609375, 0.005859375, 13.80224609375, 795.484619140625, 31, 4
ddp, 3.027587890625, 0.012939453125, 5.92529296875, 346.803466796875, 431.46240234375, 0.00439453125, 17.421875, 804.806884765625, 32, 4
ddp, 2.99951171875, 0.013671875, 5.987548828125, 325.282958984375, 420.97509765625, 0.00537109375, 13.734375, 769.138671875, 33, 4
ddp, 3.04052734375, 0.013427734375, 5.94189453125, 328.3193359375, 446.123046875, 0.004638671875, 13.728515625, 797.31298828125, 34, 4
ddp, 3.05029296875, 0.013427734375, 5.9443359375, 333.75146484375, 421.495361328125, 0.00439453125, 13.7958984375, 778.205322265625, 35, 4
ddp, 3.02685546875, 0.013427734375, 5.974365234375, 329.389404296875, 435.157470703125, 0.004638671875, 13.657470703125, 787.36572265625, 36, 4
ddp, 3.013916015625, 0.01416015625, 5.89501953125, 319.704345703125, 456.626708984375, 0.005615234375, 13.67138671875, 799.07568359375, 37, 4
ddp, 3.04443359375, 0.013671875, 5.87548828125, 324.975341796875, 441.651123046875, 0.00537109375, 13.617919921875, 789.326171875, 38, 4
ddp, 3.0439453125, 0.013427734375, 5.848388671875, 325.479248046875, 432.735595703125, 0.005859375, 13.689453125, 780.958251953125, 39, 4
ddp, 3.032958984375, 0.0126953125, 5.840087890625, 320.765380859375, 447.069580078125, 0.020263671875, 15.35546875, 792.29736328125, 40, 4
ddp, 3.778564453125, 0.0166015625, 5.9501953125, 322.2822265625, 421.51904296875, 0.005126953125, 13.626953125, 767.3251953125, 41, 4
ddp, 3.035400390625, 0.013916015625, 5.8759765625, 322.15380859375, 425.19189453125, 0.004638671875, 13.707275390625, 770.124755859375, 42, 4
ddp, 3.02392578125, 0.01318359375, 5.897705078125, 326.118896484375, 422.757568359375, 0.005126953125, 13.599365234375, 771.5634765625, 43, 4
ddp, 2.997314453125, 0.0126953125, 5.8818359375, 321.268798828125, 420.465576171875, 0.005126953125, 13.4853515625, 764.258544921875, 44, 4
ddp, 3.03271484375, 0.013671875, 5.8935546875, 320.56591796875, 426.326171875, 0.00537109375, 13.59326171875, 769.57373046875, 45, 4
ddp, 2.99560546875, 0.012939453125, 5.92724609375, 322.159423828125, 425.35498046875, 0.005615234375, 13.6337890625, 770.233154296875, 46, 4
ddp, 3.0400390625, 0.012939453125, 5.918212890625, 317.5888671875, 458.0859375, 0.00537109375, 13.63916015625, 798.435546875, 47, 4
ddp, 3.04931640625, 0.014892578125, 5.89111328125, 317.951904296875, 448.638427734375, 0.005615234375, 13.676025390625, 789.379150390625, 48, 4
ddp, 3.039306640625, 0.01416015625, 5.935302734375, 319.1767578125, 423.90234375, 0.005126953125, 13.723876953125, 765.938232421875, 49, 4
ddp, 3.01318359375, 0.013427734375, 5.8310546875, 320.0390625, 431.45458984375, 0.005859375, 13.65478515625, 774.166748046875, 50, 4
ddp, 3.027587890625, 0.013427734375, 5.878173828125, 326.810546875, 420.497802734375, 0.006103515625, 13.604736328125, 769.987548828125, 51, 4
ddp, 3.0419921875, 0.013427734375, 5.8740234375, 318.864501953125, 425.73779296875, 0.005615234375, 13.7236328125, 767.4052734375, 52, 4
ddp, 3.036865234375, 0.01318359375, 5.950439453125, 321.89892578125, 430.957763671875, 0.004638671875, 13.75, 775.75439453125, 53, 4
ddp, 3.062255859375, 0.01318359375, 5.9521484375, 328.58349609375, 416.65771484375, 0.00439453125, 13.7529296875, 768.17333984375, 54, 4
ddp, 3.042724609375, 0.013916015625, 5.91015625, 328.582275390625, 457.6982421875, 0.00537109375, 13.70361328125, 809.099609375, 55, 4
ddp, 3.052978515625, 0.013427734375, 5.941162109375, 328.647216796875, 445.441650390625, 0.005615234375, 13.71728515625, 796.96826171875, 56, 4
ddp, 3.046875, 0.01416015625, 5.942626953125, 335.818359375, 427.963134765625, 0.005615234375, 13.77490234375, 786.710205078125, 57, 4
ddp, 3.05712890625, 0.0205078125, 5.939453125, 331.6962890625, 430.513916015625, 0.006103515625, 13.74560546875, 785.12060546875, 58, 4
ddp, 3.052978515625, 0.013671875, 5.956787109375, 321.052734375, 423.125244140625, 0.004638671875, 13.802978515625, 767.14990234375, 59, 4
ddp, 3.037841796875, 0.013671875, 5.892333984375, 334.584716796875, 417.947021484375, 0.005126953125, 13.735595703125, 775.36865234375, 60, 4
ddp, 3.03515625, 0.01318359375, 5.92138671875, 318.31396484375, 432.140625, 0.00537109375, 13.678955078125, 773.2568359375, 61, 4
ddp, 3.047607421875, 0.01318359375, 5.98828125, 322.969970703125, 424.64599609375, 0.00537109375, 13.668701171875, 770.483154296875, 62, 4
ddp, 3.70703125, 0.0166015625, 5.953125, 327.63037109375, 440.530517578125, 0.0068359375, 17.593017578125, 795.590576171875, 63, 4
ddp, 3.13671875, 0.012451171875, 5.8671875, 329.170166015625, 423.2734375, 0.004638671875, 13.57421875, 775.193603515625, 64, 4
ddp, 3.01806640625, 0.013427734375, 5.845458984375, 320.239501953125, 427.115966796875, 0.0048828125, 13.712158203125, 770.090087890625, 65, 4
ddp, 3.052734375, 0.012939453125, 5.907958984375, 324.16943359375, 434.64501953125, 0.006103515625, 13.70947265625, 781.642822265625, 66, 4
ddp, 3.04931640625, 0.011962890625, 5.945068359375, 321.644775390625, 428.145263671875, 0.005615234375, 13.77587890625, 772.728515625, 67, 4
ddp, 3.007080078125, 0.013671875, 5.924560546875, 319.9423828125, 428.893798828125, 0.005615234375, 13.569580078125, 771.516845703125, 68, 4
ddp, 3.015380859375, 0.014404296875, 5.91796875, 320.9296875, 433.057861328125, 0.0048828125, 13.69677734375, 776.77978515625, 69, 4
ddp, 3.038818359375, 0.012939453125, 5.856201171875, 321.0302734375, 427.515869140625, 0.005126953125, 13.58154296875, 771.18603515625, 70, 4
ddp, 3.017578125, 0.0146484375, 5.852294921875, 319.5517578125, 441.6650390625, 0.005126953125, 13.575439453125, 783.8251953125, 71, 4
ddp, 3.02783203125, 0.0126953125, 5.910888671875, 319.94482421875, 434.623779296875, 0.005615234375, 16.730224609375, 780.410400390625, 72, 4
ddp, 3.740966796875, 0.01416015625, 7.1953125, 329.146728515625, 439.096435546875, 0.006103515625, 13.684814453125, 793.04541015625, 73, 4
ddp, 3.052001953125, 0.013916015625, 5.935546875, 328.9833984375, 445.969970703125, 0.005859375, 13.747802734375, 797.873046875, 74, 4
ddp, 3.02294921875, 0.017578125, 5.963134765625, 331.990966796875, 423.31591796875, 0.005615234375, 13.8125, 778.275146484375, 75, 4
ddp, 3.04833984375, 0.013427734375, 5.89111328125, 323.331787109375, 441.2392578125, 0.005126953125, 13.608642578125, 787.283935546875, 76, 4
ddp, 3.037841796875, 0.013671875, 5.785400390625, 313.124755859375, 448.226318359375, 0.005126953125, 13.597412109375, 783.9365234375, 77, 4
ddp, 3.044189453125, 0.015625, 5.87646484375, 326.001708984375, 426.465576171875, 0.020751953125, 14.1455078125, 775.765380859375, 78, 4
ddp, 3.0439453125, 0.013916015625, 5.889892578125, 323.09716796875, 428.74462890625, 0.005126953125, 13.568115234375, 774.508056640625, 79, 4
