experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.041015625, 0.013916015625, 8.255615234375, 324.283935546875, 299.87158203125, 1084.480224609375, 22.6484375, 1742.745361328125, 48, 4
onestep_overlap, 3.067626953125, 0.013671875, 8.238525390625, 321.3955078125, 298.208984375, 1075.031982421875, 28.353759765625, 1734.473388671875, 49, 4
onestep_overlap, 3.0595703125, 0.018310546875, 8.140625, 323.822021484375, 299.454833984375, 1066.666259765625, 22.4619140625, 1723.768798828125, 50, 4
onestep_overlap, 3.0341796875, 0.013916015625, 8.132568359375, 321.520263671875, 298.576416015625, 1081.302734375, 22.62890625, 1735.35888671875, 51, 4
onestep_overlap, 3.028564453125, 0.01318359375, 8.235107421875, 319.095703125, 300.8828125, 1124.928955078125, 22.620361328125, 1778.96875, 52, 4
onestep_overlap, 3.021728515625, 0.012939453125, 8.12060546875, 319.652099609375, 297.35595703125, 1101.150390625, 24.84033203125, 1754.3037109375, 53, 4
onestep_overlap, 3.064208984375, 0.013671875, 8.21435546875, 331.627197265625, 305.515869140625, 1078.31640625, 22.7451171875, 1749.647705078125, 54, 4
onestep_overlap, 3.05419921875, 0.013671875, 8.238525390625, 329.213623046875, 310.658203125, 1083.334228515625, 22.74560546875, 1757.40869140625, 55, 4
onestep_overlap, 3.069091796875, 0.0126953125, 8.283203125, 328.437744140625, 313.262451171875, 1064.80078125, 22.80078125, 1740.861083984375, 56, 4
onestep_overlap, 3.076904296875, 0.012939453125, 8.222412109375, 320.25390625, 308.71142578125, 1077.36865234375, 22.743896484375, 1740.539794921875, 57, 4
onestep_overlap, 3.0419921875, 0.01416015625, 8.17041015625, 328.181884765625, 306.281494140625, 1060.013671875, 22.655029296875, 1728.507080078125, 58, 4
onestep_overlap, 3.0341796875, 0.013671875, 8.195068359375, 319.986572265625, 301.11962890625, 1099.8740234375, 22.5224609375, 1754.9072265625, 59, 4
onestep_overlap, 3.10302734375, 0.013916015625, 8.178466796875, 320.425537109375, 299.794677734375, 1075.8486328125, 22.620361328125, 1730.12890625, 60, 4
onestep_overlap, 3.029541015625, 0.012451171875, 8.170654296875, 320.935791015625, 301.440673828125, 1079.26708984375, 22.62353515625, 1735.6279296875, 61, 4
onestep_overlap, 3.029541015625, 0.013427734375, 8.198486328125, 321.05224609375, 299.536865234375, 1103.8466796875, 22.940673828125, 1758.764892578125, 62, 4
onestep_overlap, 3.033935546875, 0.013916015625, 8.1748046875, 333.353515625, 316.349365234375, 1054.439208984375, 22.71630859375, 1738.2236328125, 63, 4
onestep_overlap, 3.0517578125, 0.012939453125, 8.203125, 328.432373046875, 306.4619140625, 1059.097412109375, 23.12939453125, 1728.53857421875, 64, 4
onestep_overlap, 3.020751953125, 0.0185546875, 8.2138671875, 325.904052734375, 305.943359375, 1073.696533203125, 22.47216796875, 1739.41552734375, 65, 4
onestep_overlap, 3.079345703125, 0.0126953125, 8.21728515625, 318.9716796875, 300.23876953125, 1073.2802734375, 28.055908203125, 1732.0126953125, 66, 4
onestep_overlap, 3.09521484375, 0.014404296875, 8.3173828125, 322.44775390625, 301.299072265625, 1065.087890625, 22.642822265625, 1723.0517578125, 67, 4
onestep_overlap, 3.04150390625, 0.013671875, 8.218017578125, 321.35546875, 299.848876953125, 1092.797607421875, 22.498046875, 1747.92236328125, 68, 4
onestep_overlap, 3.031982421875, 0.013671875, 8.150390625, 320.1689453125, 298.4091796875, 1074.99609375, 22.528564453125, 1727.468994140625, 69, 4
onestep_overlap, 3.005859375, 0.0126953125, 8.224853515625, 321.616455078125, 299.66845703125, 1079.369140625, 22.65283203125, 1734.710205078125, 70, 4
onestep_overlap, 3.03955078125, 0.01220703125, 8.12158203125, 323.224853515625, 306.940673828125, 1082.657958984375, 22.735595703125, 1746.882568359375, 71, 4
onestep_overlap, 3.05126953125, 0.013916015625, 8.19091796875, 328.989990234375, 307.003662109375, 1110.917236328125, 22.576171875, 1780.898681640625, 72, 4
onestep_overlap, 3.0009765625, 0.013671875, 8.1083984375, 318.814697265625, 300.062744140625, 1096.322021484375, 23.880615234375, 1750.351806640625, 73, 4
onestep_overlap, 3.02978515625, 0.012451171875, 8.252197265625, 322.4404296875, 301.822021484375, 1065.367919921875, 22.5166015625, 1723.587158203125, 74, 4
onestep_overlap, 3.0458984375, 0.012939453125, 8.1689453125, 319.96875, 297.302490234375, 1079.3837890625, 22.48876953125, 1730.52587890625, 75, 4
onestep_overlap, 3.021484375, 0.013916015625, 8.154052734375, 321.1572265625, 298.337890625, 1082.2783203125, 22.711181640625, 1735.82470703125, 76, 4
onestep_overlap, 3.023681640625, 0.01416015625, 8.142578125, 320.195068359375, 297.302001953125, 1106.069091796875, 22.611572265625, 1757.5078125, 77, 4
onestep_overlap, 3.041259765625, 0.012939453125, 8.24365234375, 319.383544921875, 299.775634765625, 1105.47900390625, 22.81591796875, 1758.8974609375, 78, 4
onestep_overlap, 3.080078125, 0.01416015625, 8.2021484375, 318.74365234375, 299.23779296875, 1108.57275390625, 22.617431640625, 1760.651611328125, 79, 4
