experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.760498046875, 0.007080078125, 0.693603515625, 0.08837890625, 0.061767578125, 0.001220703125, 0.685791015625, 4.359130859375, 20, 4
warmup, 2.741455078125, 0.007080078125, 0.69775390625, 0.088134765625, 0.06201171875, 0.00146484375, 0.68994140625, 4.337158203125, 21, 4
warmup, 2.74267578125, 0.00732421875, 0.683349609375, 0.091552734375, 0.061767578125, 0.00146484375, 0.688232421875, 4.32470703125, 22, 4
warmup, 2.7568359375, 0.007080078125, 0.693359375, 0.088623046875, 0.061767578125, 0.00146484375, 0.692626953125, 4.356201171875, 23, 4
warmup, 2.741943359375, 0.007080078125, 0.695556640625, 0.09228515625, 0.0615234375, 0.00146484375, 0.689697265625, 4.3388671875, 24, 4
warmup, 2.760009765625, 0.007080078125, 0.688720703125, 0.087890625, 0.0615234375, 0.001220703125, 0.679443359375, 4.33740234375, 25, 4
warmup, 2.740966796875, 0.00732421875, 0.69287109375, 0.088623046875, 0.061279296875, 0.001220703125, 0.682861328125, 4.33056640625, 26, 4
warmup, 2.7373046875, 0.00732421875, 0.685546875, 0.087646484375, 0.061767578125, 0.001708984375, 0.693115234375, 4.323974609375, 27, 4
warmup, 2.758544921875, 0.007080078125, 0.698486328125, 0.0869140625, 0.060791015625, 0.001220703125, 0.694580078125, 4.3583984375, 28, 4
warmup, 2.741455078125, 0.007080078125, 0.697021484375, 0.09228515625, 0.06201171875, 0.00146484375, 0.685791015625, 4.337646484375, 29, 4
warmup, 2.77783203125, 0.00732421875, 0.683837890625, 0.09033203125, 0.0615234375, 0.00146484375, 0.686279296875, 4.359619140625, 30, 4
warmup, 2.74169921875, 0.00732421875, 0.697509765625, 0.08740234375, 0.0673828125, 0.001708984375, 0.675048828125, 4.32666015625, 31, 4
warmup, 2.774658203125, 0.00732421875, 0.686279296875, 0.088134765625, 0.0615234375, 0.001220703125, 0.701904296875, 4.370361328125, 32, 4
warmup, 2.755859375, 0.00732421875, 0.6904296875, 0.08837890625, 0.061767578125, 0.001220703125, 0.6845703125, 4.34326171875, 33, 4
warmup, 2.741455078125, 0.007080078125, 0.680419921875, 0.09326171875, 0.061279296875, 0.00146484375, 0.6787109375, 4.312744140625, 34, 4
warmup, 2.74560546875, 0.00732421875, 0.71142578125, 0.089599609375, 0.061767578125, 0.001220703125, 0.690673828125, 4.361083984375, 35, 4
warmup, 2.7392578125, 0.007568359375, 0.71044921875, 0.088134765625, 0.06201171875, 0.001220703125, 0.6865234375, 4.347412109375, 36, 4
warmup, 2.740966796875, 0.00732421875, 0.694580078125, 0.08837890625, 0.060791015625, 0.001220703125, 0.665771484375, 4.31298828125, 37, 4
warmup, 2.75927734375, 0.007080078125, 0.688232421875, 0.088623046875, 0.0615234375, 0.001220703125, 0.70166015625, 4.3583984375, 38, 4
warmup, 2.739013671875, 0.007080078125, 0.696044921875, 0.087890625, 0.06103515625, 0.001708984375, 0.6865234375, 4.32763671875, 39, 4
warmup, 2.7451171875, 0.007568359375, 0.72216796875, 0.090087890625, 0.0615234375, 0.001220703125, 0.6708984375, 4.349609375, 40, 4
warmup, 2.741455078125, 0.007080078125, 0.701416015625, 0.088134765625, 0.0615234375, 0.001220703125, 0.686279296875, 4.336669921875, 41, 4
warmup, 2.742919921875, 0.00732421875, 0.68115234375, 0.091796875, 0.060791015625, 0.00146484375, 0.690185546875, 4.324462890625, 42, 4
warmup, 2.761474609375, 0.00732421875, 0.718994140625, 0.091796875, 0.061279296875, 0.001708984375, 0.683349609375, 4.3779296875, 43, 4
warmup, 2.74169921875, 0.007080078125, 0.6904296875, 0.087646484375, 0.060302734375, 0.00146484375, 0.68017578125, 4.3193359375, 44, 4
warmup, 2.741455078125, 0.0078125, 0.686279296875, 0.089111328125, 0.0615234375, 0.00146484375, 0.7041015625, 4.34619140625, 45, 4
warmup, 2.743896484375, 0.00732421875, 0.69873046875, 0.08837890625, 0.060546875, 0.00146484375, 0.679931640625, 4.330078125, 46, 4
warmup, 2.740478515625, 0.00732421875, 0.7001953125, 0.088134765625, 0.0615234375, 0.00146484375, 0.691162109375, 4.34033203125, 47, 4
warmup, 2.763671875, 0.007080078125, 0.686279296875, 0.08740234375, 0.0615234375, 0.001220703125, 0.687255859375, 4.3447265625, 48, 4
warmup, 2.742431640625, 0.00732421875, 0.7060546875, 0.087890625, 0.0615234375, 0.001220703125, 0.70263671875, 4.3583984375, 49, 4
warmup, 2.740478515625, 0.00732421875, 0.6943359375, 0.0888671875, 0.060546875, 0.001708984375, 0.705810546875, 4.3525390625, 50, 4
warmup, 2.743408203125, 0.00732421875, 0.684326171875, 0.087158203125, 0.068115234375, 0.001220703125, 0.68798828125, 4.328125, 51, 4
warmup, 2.7431640625, 0.007080078125, 0.720947265625, 0.092529296875, 0.06201171875, 0.00146484375, 0.699462890625, 4.3759765625, 52, 4
warmup, 2.75634765625, 0.007080078125, 0.7041015625, 0.088623046875, 0.061279296875, 0.001220703125, 0.7021484375, 4.37109375, 53, 4
warmup, 2.7412109375, 0.007080078125, 0.6865234375, 0.09716796875, 0.0615234375, 0.001220703125, 0.68798828125, 4.3330078125, 54, 4
warmup, 2.74169921875, 0.007080078125, 0.69873046875, 0.0927734375, 0.0615234375, 0.00146484375, 0.69775390625, 4.35302734375, 55, 4
warmup, 2.741455078125, 0.01171875, 0.684326171875, 0.088623046875, 0.0615234375, 0.001220703125, 0.6865234375, 4.324951171875, 56, 4
warmup, 2.7421875, 0.00732421875, 0.698974609375, 0.087646484375, 0.0615234375, 0.001220703125, 0.68212890625, 4.33056640625, 57, 4
warmup, 2.75927734375, 0.007080078125, 0.703125, 0.087890625, 0.060791015625, 0.001220703125, 0.6982421875, 4.373046875, 58, 4
warmup, 2.742431640625, 0.00732421875, 0.683837890625, 0.087890625, 0.06005859375, 0.00146484375, 0.688232421875, 4.3203125, 59, 4
warmup, 2.739990234375, 0.00732421875, 0.70458984375, 0.0888671875, 0.06103515625, 0.001220703125, 0.6923828125, 4.344482421875, 60, 4
warmup, 2.75732421875, 0.00732421875, 0.707763671875, 0.087890625, 0.061767578125, 0.001220703125, 0.727783203125, 4.403076171875, 61, 4
warmup, 2.7431640625, 0.007568359375, 0.6953125, 0.089599609375, 0.067138671875, 0.001220703125, 0.6826171875, 4.335693359375, 62, 4
warmup, 2.759521484375, 0.007080078125, 0.693115234375, 0.088623046875, 0.06103515625, 0.001708984375, 0.69287109375, 4.3544921875, 63, 4
warmup, 2.740478515625, 0.007568359375, 0.7109375, 0.09326171875, 0.061767578125, 0.001220703125, 0.689208984375, 4.35400390625, 64, 4
warmup, 2.741455078125, 0.007080078125, 0.69189453125, 0.093505859375, 0.06640625, 0.00146484375, 0.68408203125, 4.333740234375, 65, 4
warmup, 2.75830078125, 0.00732421875, 0.698974609375, 0.08984375, 0.060791015625, 0.001220703125, 0.693115234375, 4.36376953125, 66, 4
warmup, 2.73876953125, 0.00732421875, 0.7021484375, 0.0888671875, 0.060791015625, 0.00146484375, 0.690185546875, 4.33984375, 67, 4
warmup, 2.758056640625, 0.007080078125, 0.680419921875, 0.09814453125, 0.06103515625, 0.001220703125, 0.68359375, 4.339599609375, 68, 4
warmup, 2.7421875, 0.00732421875, 0.69189453125, 0.0888671875, 0.0615234375, 0.001220703125, 0.687255859375, 4.328857421875, 69, 4
warmup, 2.738525390625, 0.007568359375, 0.694091796875, 0.088134765625, 0.060791015625, 0.00146484375, 0.68994140625, 4.332763671875, 70, 4
warmup, 2.78759765625, 0.007568359375, 0.684814453125, 0.088623046875, 0.06103515625, 0.001220703125, 0.68115234375, 4.3623046875, 71, 4
warmup, 2.79833984375, 0.007568359375, 0.86328125, 0.106201171875, 0.076171875, 0.00146484375, 0.844970703125, 4.758056640625, 72, 4
warmup, 3.49609375, 0.0087890625, 0.862548828125, 0.10546875, 0.072998046875, 0.001708984375, 0.8408203125, 5.4443359375, 73, 4
warmup, 3.86083984375, 0.009033203125, 0.84765625, 0.10498046875, 0.08251953125, 0.00146484375, 0.84716796875, 5.816162109375, 74, 4
warmup, 3.983154296875, 0.008544921875, 0.83251953125, 0.105224609375, 0.072021484375, 0.00146484375, 0.84228515625, 5.907958984375, 75, 4
warmup, 3.39013671875, 0.008056640625, 0.82421875, 0.102783203125, 0.069580078125, 0.001708984375, 0.828125, 5.279541015625, 76, 4
warmup, 2.802490234375, 0.00732421875, 0.70751953125, 0.0888671875, 0.061767578125, 0.001220703125, 0.694580078125, 4.414794921875, 77, 4
warmup, 2.779541015625, 0.007568359375, 0.68115234375, 0.08837890625, 0.0615234375, 0.001220703125, 0.67822265625, 4.348876953125, 78, 4
warmup, 2.782470703125, 0.00732421875, 0.6962890625, 0.090576171875, 0.06201171875, 0.001220703125, 0.681640625, 4.37353515625, 79, 4
